node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,95.7237023158146,111.618363002941,29.9089483354309,111.699850813496,30.0754626015345,95.7237023158146,0,1568.46961107792,1664.19331339374,NA
29,30,86.7052581021376,111.699850813496,30.0754626015345,106.539948046857,27.5242691304563,182.428960417952,95.7237023158146,1664.19331339374,1750.89857149587,NA
30,31,77.8490800772416,106.539948046857,27.5242691304563,105.995664582908,28.5213677123022,260.278040495194,182.428960417952,1750.89857149587,1828.74765157312,NA
30,38,138.461637702108,106.539948046857,27.5242691304563,107.494883818809,27.6195593529234,320.89059812006,182.428960417952,1750.89857149587,1889.36020919798,NA
31,32,123.001782025453,105.995664582908,28.5213677123022,106.209427727512,28.7384638430274,383.279822520647,260.278040495194,1828.74765157312,1951.74943359857,NA
38,39,85.0027199073315,107.494883818809,27.6195593529234,102.174294301092,22.239818696926,405.893318027392,320.89059812006,1889.36020919798,1974.36292910531,NA
32,34,28.627705200858,106.209427727512,28.7384638430274,109.51642778367,28.1955907764291,411.907527721505,383.279822520647,1951.74943359857,1980.37713879943,NA
31,36,157.084535469888,105.995664582908,28.5213677123022,122.091480000086,29.4682901929753,417.362575965082,260.278040495194,1828.74765157312,1985.832187043,NA
39,40,14.4252706527868,102.174294301092,22.239818696926,101.837593017277,22.3018631977512,420.318588680178,405.893318027392,1974.36292910531,1988.7881997581,NA
40,41,1.2477939200491,101.837593017277,22.3018631977512,101.917465818739,21.5016554622109,421.566382600227,420.318588680178,1988.7881997581,1990.03599367815,NA
41,42,1.25933661057397,101.917465818739,21.5016554622109,102.993911635551,15.9597008849168,422.825719210801,421.566382600227,1990.03599367815,1991.29533028872,NA
42,43,1.34489870494177,102.993911635551,15.9597008849168,102.557452058829,15.850818946329,424.170617915743,422.825719210801,1991.29533028872,1992.64022899367,NA
36,37,16.9981089377106,122.091480000086,29.4682901929753,120.140661704162,29.0865992924262,434.360684902793,417.362575965082,1985.832187043,2002.83029598071,NA
40,47,17.0163331166644,101.837593017277,22.3018631977512,101.220194409386,21.5927327640217,437.334921796843,420.318588680178,1988.7881997581,2005.80453287476,NA
42,45,14.8843555547829,102.993911635551,15.9597008849168,100.830318514483,17.6661395715687,437.710074765584,422.825719210801,1991.29533028872,2006.17968584351,NA
43,44,15.6707895139883,102.557452058829,15.850818946329,106.475494538917,13.5490904275789,439.841407429731,424.170617915743,1992.64022899367,2008.31101850765,NA
28,50,441.749469491043,111.618363002941,29.9089483354309,112.256734714299,30.2355727895709,441.749469491043,0,1568.46961107792,2010.21908056896,NA
44,25,2.65610478001773,106.475494538917,13.5490904275789,106.457049003647,13.4844877397707,442.497512209749,439.841407429731,2008.31101850765,2010.96712328767,SC2_EPI_ISL_852604
