node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3729.581374,98.9654990929129,26.461211171091,98.5869721911893,23.5888931159352,3729.581374,0,-3298.68027374466,430.901100255342,NA
142,143,894.7520545,98.5869721911893,23.5888931159352,98.7235418767437,23.3661114873142,4624.3334285,3729.581374,430.901100255342,1325.65315475534,NA
143,144,515.0018786,98.7235418767437,23.3661114873142,101.215081539412,21.8698274829991,5139.3353071,4624.3334285,1325.65315475534,1840.65503335534,NA
142,159,1435.179817,98.5869721911893,23.5888931159352,99.3032580059444,26.2367648029991,5164.761191,3729.581374,430.901100255342,1866.08091725534,NA
159,160,56.96613167,99.3032580059444,26.2367648029991,101.396291147351,26.2307422116945,5221.72732267,5164.761191,1866.08091725534,1923.04704892534,NA
144,150,89.77183522,101.215081539412,21.8698274829991,101.52489090126,21.4048095946432,5229.10714232,5139.3353071,1840.65503335534,1930.42686857534,NA
160,161,23.04060299,101.396291147351,26.2307422116945,102.321038480072,27.1781054595134,5244.76792566,5221.72732267,1923.04704892534,1946.08765191534,NA
160,228,26.32646258,101.396291147351,26.2307422116945,105.183956459582,30.83726881355,5248.05378525,5221.72732267,1923.04704892534,1949.37351150534,NA
161,162,7.373799353,102.321038480072,27.1781054595134,102.58401238152,24.9041094628182,5252.141725013,5244.76792566,1946.08765191534,1953.46145126834,NA
144,145,126.5039968,101.215081539412,21.8698274829991,101.539346561525,21.9959887839607,5265.8393039,5139.3353071,1840.65503335534,1967.15903015534,NA
150,151,40.71693692,101.52489090126,21.4048095946432,101.594633109999,21.6413306448139,5269.82407924,5229.10714232,1930.42686857534,1971.14380549534,NA
145,146,10.47717084,101.539346561525,21.9959887839607,101.586704279027,22.2381398600917,5276.31647474,5265.8393039,1967.15903015534,1977.63620099534,NA
162,176,24.17544293,102.58401238152,24.9041094628182,102.596320657865,24.7812210376144,5276.317167943,5252.141725013,1953.46145126834,1977.63689419834,NA
161,225,36.48661576,102.321038480072,27.1781054595134,101.184158810277,25.7970531068957,5281.25454142,5244.76792566,1946.08765191534,1982.57426767534,NA
162,163,32.10721948,102.58401238152,24.9041094628182,110.42784129272,32.0923610107664,5284.248944493,5252.141725013,1953.46145126834,1985.56867074834,NA
151,152,16.98770875,101.594633109999,21.6413306448139,101.807520666908,21.7926857862223,5286.81178799,5269.82407924,1971.14380549534,1988.13151424534,NA
159,279,125.148214,99.3032580059444,26.2367648029991,98.7767031839833,25.6774580282367,5289.909405,5164.761191,1866.08091725534,1991.22913125534,NA
228,229,42.19956801,105.183956459582,30.83726881355,114.401037849058,22.4341759268585,5290.25335326,5248.05378525,1949.37351150534,1991.57307951534,NA
176,177,14.02901731,102.596320657865,24.7812210376144,109.620627221025,28.2321243234758,5290.346185253,5276.317167943,1977.63689419834,1991.66591150834,NA
228,278,43.40862936,105.183956459582,30.83726881355,105.618620784432,32.2962892714811,5291.46241461,5248.05378525,1949.37351150534,1992.78214086534,NA
146,147,17.88632735,101.586704279027,22.2381398600917,111.060873151205,27.7623827080181,5294.20280209,5276.31647474,1977.63620099534,1995.52252834534,NA
176,184,19.86821981,102.596320657865,24.7812210376144,102.726360885066,24.8719829547602,5296.185387753,5276.317167943,1977.63689419834,1997.50511400834,NA
163,164,12.31624324,110.42784129272,32.0923610107664,112.748073493928,34.9489938033236,5296.565187733,5284.248944493,1985.56867074834,1997.88491398834,NA
229,240,6.411923064,114.401037849058,22.4341759268585,114.261547557931,23.2043202335947,5296.665276324,5290.25335326,1991.57307951534,1997.98500257934,NA
177,179,6.351831816,109.620627221025,28.2321243234758,110.399691018463,28.6537169084413,5296.698017069,5290.346185253,1991.66591150834,1998.01774332434,NA
184,185,1.695437239,102.726360885066,24.8719829547602,102.916830709673,25.2109888403806,5297.880824992,5296.185387753,1997.50511400834,1999.20055124734,NA
184,224,3.095770273,102.726360885066,24.8719829547602,101.924117951407,25.8522970576985,5299.281158026,5296.185387753,1997.50511400834,2000.60088428134,NA
185,186,1.686330992,102.916830709673,25.2109888403806,102.942618590814,25.2604614673332,5299.567155984,5297.880824992,1999.20055124734,2000.88688223934,NA
225,226,19.15346231,101.184158810277,25.7970531068957,101.448942721881,24.7755470787483,5300.40800373,5281.25454142,1982.57426767534,2001.72772998534,NA
186,187,1.341273702,102.942618590814,25.2604614673332,102.839656265669,25.0046317397982,5300.908429686,5299.567155984,2000.88688223934,2002.22815594134,NA
240,254,4.770795095,114.261547557931,23.2043202335947,114.321048917466,24.74030525298,5301.436071419,5296.665276324,1997.98500257934,2002.75579767434,NA
