node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1951.940129,106.833186566726,18.6273471751277,101.675040522417,19.9081201566715,1951.940129,0,-2898.99193660466,-947.051807604657,NA
142,264,1843.487193,101.675040522417,19.9081201566715,105.774515563149,22.4153215081022,3795.427322,1951.940129,-947.051807604657,896.435385395343,NA
142,143,2786.391499,101.675040522417,19.9081201566715,101.170416915444,24.3829564845473,4738.331628,1951.940129,-947.051807604657,1839.33969139534,NA
264,265,961.5664413,105.774515563149,22.4153215081022,105.281151198342,22.1945304567192,4756.9937633,3795.427322,896.435385395343,1858.00182669534,NA
143,144,71.96280717,101.170416915444,24.3829564845473,101.037075183637,24.8140974109891,4810.29443517,4738.331628,1839.33969139534,1911.30249856534,NA
265,271,61.76232364,105.281151198342,22.1945304567192,101.910400836571,21.3847656330783,4818.75608694,4756.9937633,1858.00182669534,1919.76415033534,NA
144,196,31.3744884,101.037075183637,24.8140974109891,100.976210105426,24.6821501921257,4841.66892357,4810.29443517,1911.30249856534,1942.67698696534,NA
196,197,2.487482906,100.976210105426,24.6821501921257,102.44322006927,24.4100077471,4844.156406476,4841.66892357,1942.67698696534,1945.16446987134,NA
197,198,9.069219637,102.44322006927,24.4100077471,102.319997297351,24.3965878966239,4853.225626113,4844.156406476,1945.16446987134,1954.23368950834,NA
265,266,102.4455898,105.281151198342,22.1945304567192,110.829957190077,28.9948773229814,4859.4393531,4756.9937633,1858.00182669534,1960.44741649534,NA
144,145,50.95825669,101.037075183637,24.8140974109891,100.97013269801,27.2182795454481,4861.25269186,4810.29443517,1911.30249856534,1962.26075525534,NA
198,199,14.10863089,102.319997297351,24.3965878966239,112.098243967819,27.7523042068229,4867.334257003,4853.225626113,1954.23368950834,1968.34232039834,NA
271,272,50.24684525,101.910400836571,21.3847656330783,101.826450174997,21.3914734989368,4869.00293219,4818.75608694,1919.76415033534,1970.01099558534,NA
196,260,32.27073594,100.976210105426,24.6821501921257,100.737188672813,24.6432203206574,4873.93965951,4841.66892357,1942.67698696534,1974.94772290534,NA
266,267,16.54550262,110.829957190077,28.9948773229814,110.710930984842,29.0577078185373,4875.98485572,4859.4393531,1960.44741649534,1976.99291911534,NA
267,268,7.081481555,110.710930984842,29.0577078185373,110.668194093033,29.0595509781381,4883.066337275,4875.98485572,1976.99291911534,1984.07440067034,NA
199,200,15.8950779,112.098243967819,27.7523042068229,112.116790990974,27.6401110331205,4883.229334903,4867.334257003,1968.34232039834,1984.23739829834,NA
272,273,15.97331454,101.826450174997,21.3914734989368,102.155505480029,21.9684378361795,4884.97624673,4869.00293219,1970.01099558534,1985.98431012534,NA
143,263,152.7342846,101.170416915444,24.3829564845473,100.169530253223,25.6048394050245,4891.0659126,4738.331628,1839.33969139534,1992.07397599534,NA
198,206,38.7361071,102.319997297351,24.3965878966239,102.644351389191,25.1649821211008,4891.961733213,4853.225626113,1954.23368950834,1992.96979660834,NA
197,247,49.01277726,102.44322006927,24.4100077471,112.37417123226,33.8681637663619,4893.169183736,4844.156406476,1945.16446987134,1994.17724713134,NA
145,146,33.64865343,100.97013269801,27.2182795454481,112.37519725643,23.823959008227,4894.90134529,4861.25269186,1962.26075525534,1995.90940868534,NA
206,207,4.880598358,102.644351389191,25.1649821211008,102.79439332039,24.9175273614835,4896.842331571,4891.961733213,1992.96979660834,1997.85039496634,NA
145,195,36.78389428,100.97013269801,27.2182795454481,101.160105397368,28.673594157338,4898.03658614,4861.25269186,1962.26075525534,1999.04464953534,NA
146,147,3.746152417,112.37519725643,23.823959008227,112.946358479516,23.7738396737775,4898.647497707,4894.90134529,1995.90940868534,1999.65556110234,NA
147,160,0.179782627,112.946358479516,23.7738396737775,112.97852921033,23.507715157332,4898.827280334,4898.647497707,1999.65556110234,1999.83534372934,NA
199,205,32.84243232,112.098243967819,27.7523042068229,112.88484880357,27.6368394388658,4900.176689323,4867.334257003,1968.34232039834,2001.18475271834,NA
160,161,1.645965402,112.97852921033,23.507715157332,112.96968365618,23.5190371410185,4900.473245736,4898.827280334,1999.83534372934,2001.48130913134,NA
260,261,28.91314362,100.737188672813,24.6432203206574,102.326573818634,25.0824074023829,4902.85280313,4873.93965951,1974.94772290534,2003.86086652534,NA
146,193,7.989483168,112.37519725643,23.823959008227,112.373167089298,23.8834502900504,4902.890828458,4894.90134529,1995.90940868534,2003.89889185334,NA
161,162,2.624652607,112.96968365618,23.5190371410185,113.031730621615,23.4401405926218,4903.097898343,4900.473245736,2001.48130913134,2004.10596173834,NA
