node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,815.8103344,97.604496594891,19.7344834118918,99.0197046073002,20.0125409106797,815.8103344,0,-287.190293598258,528.620040801743,NA
142,264,858.5167735,99.0197046073002,20.0125409106797,97.8826622502033,20.4070610125018,1674.3271079,815.8103344,528.620040801743,1387.13681430174,NA
142,143,1315.468995,99.0197046073002,20.0125409106797,102.407731540435,24.3110419471373,2131.2793294,815.8103344,528.620040801743,1844.08903580174,NA
264,265,483.6070428,97.8826622502033,20.4070610125018,97.8533019137146,20.7084034802917,2157.9341507,1674.3271079,1387.13681430174,1870.74385710174,NA
143,144,53.21424303,102.407731540435,24.3110419471373,102.893428489564,23.6537996322498,2184.49357243,2131.2793294,1844.08903580174,1897.30327883174,NA
144,145,45.33601947,102.893428489564,23.6537996322498,104.71922600769,22.2119433427597,2229.8295919,2184.49357243,1897.30327883174,1942.63929830174,NA
265,271,77.94119105,97.8533019137146,20.7084034802917,101.193604659663,21.1975279167786,2235.87534175,2157.9341507,1870.74385710174,1948.68504815174,NA
144,196,59.10798648,102.893428489564,23.6537996322498,102.3174244965,24.2932325574502,2243.60155891,2184.49357243,1897.30327883174,1956.41126531174,NA
265,266,99.93182029,97.8533019137146,20.7084034802917,99.9896451582298,20.5642975961036,2257.86597099,2157.9341507,1870.74385710174,1970.67567739174,NA
196,197,14.50802112,102.3174244965,24.2932325574502,102.134566072241,24.3480990242096,2258.10958003,2243.60155891,1956.41126531174,1970.91928643174,NA
196,200,16.2861462,102.3174244965,24.2932325574502,102.46222614313,24.1446738245284,2259.88770511,2243.60155891,1956.41126531174,1972.69741151174,NA
143,263,130.2365683,102.407731540435,24.3110419471373,102.54992711506,24.5109817077263,2261.5158977,2131.2793294,1844.08903580174,1974.32560410174,NA
200,201,6.546819786,102.46222614313,24.1446738245284,110.994474041756,30.65113880691,2266.434524896,2259.88770511,1972.69741151174,1979.24423129774,NA
145,146,40.01797058,104.71922600769,22.2119433427597,113.16354264089,21.8445020729213,2269.84756248,2229.8295919,1942.63929830174,1982.65726888174,NA
