node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.175149357639983,149.504267618622,40.7359608287485,141.535588431348,39.6965411664191,0.175149357639983,0,2021.10978214921,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0588014099976416,149.504267618622,40.7359608287485,109.122739465498,30.4574481811634,0.0588014099976416,0,2021.10978214921,2021.16858355921,NA,main,main
29,30,0.0524556595226144,109.122739465498,30.4574481811634,113.159042528685,30.4048863543296,0.111257069520256,0.0588014099976416,2021.16858355921,2021.22103921873,NA,main,main
30,31,0.00693835054972577,113.159042528685,30.4048863543296,113.395213304525,30.2604267983654,0.118195420069982,0.111257069520256,2021.22103921873,2021.22797756928,NA,main,main
31,32,0.00277405943507392,113.395213304525,30.2604267983654,113.450121890055,30.0965163587378,0.120969479505056,0.118195420069982,2021.22797756928,2021.23075162871,NA,main,main
32,33,0.00764401431474261,113.450121890055,30.0965163587378,107.146863039193,15.3944661314421,0.128613493819798,0.120969479505056,2021.23075162871,2021.23839564303,NA,main,main
32,46,0.0152755314596466,113.450121890055,30.0965163587378,113.78454600285,31.7165792186063,0.136245010964702,0.120969479505056,2021.23075162871,2021.24602716017,NA,main,main
46,47,0.00367185372506834,113.78454600285,31.7165792186063,117.94164373778,26.0788458465571,0.139916864689771,0.136245010964702,2021.24602716017,2021.2496990139,NA,main,main
33,36,0.020916275369722,107.146863039193,15.3944661314421,102.066058907148,18.993517156277,0.14952976918952,0.128613493819798,2021.23839564303,2021.2593119184,NA,main,main
46,49,0.0151631641093895,113.78454600285,31.7165792186063,116.466084606718,30.2212826595487,0.151408175074092,0.136245010964702,2021.24602716017,2021.26119032428,NA,main,main
33,34,0.0334495375239181,107.146863039193,15.3944661314421,105.620955724058,14.5669876102684,0.162063031343716,0.128613493819798,2021.23839564303,2021.27184518055,NA,main,main
36,37,0.0128335418570931,102.066058907148,18.993517156277,102.432059433343,18.7400622436003,0.162363311046613,0.14952976918952,2021.2593119184,2021.27214546026,NA,main,main
37,39,0.00265691318346793,102.432059433343,18.7400622436003,102.481874682132,18.7617782083965,0.165020224230081,0.162363311046613,2021.27214546026,2021.27480237344,NA,main,main
39,42,0.00550630202733762,102.481874682132,18.7617782083965,101.840711949303,21.1130885309811,0.170526526257419,0.165020224230081,2021.27480237344,2021.28030867547,NA,main,main
42,43,0.000776229910820536,101.840711949303,21.1130885309811,101.426144456979,21.3593217867058,0.17130275616824,0.170526526257419,2021.28030867547,2021.28108490538,NA,main,main
37,38,0.00985070218517868,102.432059433343,18.7400622436003,102.426057258199,18.7287600830046,0.172214013231792,0.162363311046613,2021.27214546026,2021.28199616244,NA,main,main
42,44,0.00281641207687895,101.840711949303,21.1130885309811,101.788748296533,20.9981703779014,0.173342938334298,0.170526526257419,2021.28030867547,2021.28312508754,NA,main,main
34,35,0.0116015420182225,105.620955724058,14.5669876102684,106.130832016983,14.0040173343355,0.173664573361939,0.162063031343716,2021.27184518055,2021.28344672257,NA,main,main
39,40,0.00875333913109051,102.481874682132,18.7617782083965,102.172576875648,18.8098784328862,0.173773563361172,0.165020224230081,2021.27480237344,2021.28355571257,NA,main,main
