node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0213694215674972,138.38326172543,39.3601655932218,138.504313510175,39.6328124022465,0.0213694215674972,0,2021.15907206153,2021.18044148309,NA,main,main
29,30,0.0332043375415567,138.504313510175,39.6328124022465,121.701243225844,29.5823197102168,0.0545737591090539,0.0213694215674972,2021.18044148309,2021.21364582064,NA,main,main
30,31,0.0229320644116421,121.701243225844,29.5823197102168,120.366831245391,29.0366866586691,0.077505823520696,0.0545737591090539,2021.21364582064,2021.23657788505,NA,main,main
31,36,0.00371913524517794,120.366831245391,29.0366866586691,120.642406504577,29.1145775030849,0.0812249587658739,0.077505823520696,2021.23657788505,2021.24029702029,NA,main,main
31,32,0.00600739235656794,120.366831245391,29.0366866586691,119.602046428668,28.9880162254384,0.0835132158772639,0.077505823520696,2021.23657788505,2021.2425852774,NA,main,main
36,37,0.00622657690183404,120.642406504577,29.1145775030849,123.180787141253,30.5649735513801,0.087451535667708,0.0812249587658739,2021.24029702029,2021.24652359719,NA,main,main
36,40,0.00663212157121411,120.642406504577,29.1145775030849,100.516872879086,23.2200373901855,0.087857080337088,0.0812249587658739,2021.24029702029,2021.24692914186,NA,main,main
37,38,0.0070755405170736,123.180787141253,30.5649735513801,104.438221689725,14.2837593603034,0.0945270761847816,0.087451535667708,2021.24652359719,2021.25359913771,NA,main,main
32,33,0.0121486888475515,119.602046428668,28.9880162254384,109.909885636621,27.7768253624506,0.0956619047248154,0.0835132158772639,2021.2425852774,2021.25473396625,NA,main,main
32,35,0.0161515072511686,119.602046428668,28.9880162254384,119.760441725755,28.5957572159797,0.0996647231284325,0.0835132158772639,2021.2425852774,2021.25873678466,NA,main,main
40,41,0.0196574931878628,100.516872879086,23.2200373901855,101.763572373128,21.4405977528476,0.107514573524951,0.087857080337088,2021.24692914186,2021.26658663505,NA,main,main
41,44,0.00221681638549079,101.763572373128,21.4405977528476,101.748008632805,21.4684923515561,0.109731389910442,0.107514573524951,2021.26658663505,2021.26880345144,NA,main,main
44,45,0.00529639897027736,101.748008632805,21.4684923515561,102.060667457716,18.7088064699875,0.115027788880719,0.109731389910442,2021.26880345144,2021.27409985041,NA,main,main
45,46,0.00638260012515206,102.060667457716,18.7088064699875,102.022001979167,18.6887150801836,0.121410389005871,0.115027788880719,2021.27409985041,2021.28048245053,NA,main,main
41,42,0.0162983584776035,101.763572373128,21.4405977528476,101.735893135549,21.4615505982555,0.123812932002554,0.107514573524951,2021.26658663505,2021.28288499353,NA,main,main
45,48,0.00902544891087352,102.060667457716,18.7088064699875,102.036821402004,18.5990289692366,0.124053237791592,0.115027788880719,2021.27409985041,2021.28312529932,NA,main,main
38,39,0.0298850898835589,104.438221689725,14.2837593603034,106.290661990308,13.6511051367731,0.12441216606834,0.0945270761847816,2021.25359913771,2021.28348422759,NA,main,main
42,43,0.000710773727386808,101.735893135549,21.4615505982555,101.60888765152,21.4617183271356,0.124523705729941,0.123812932002554,2021.28288499353,2021.28359576726,NA,main,main
46,47,0.00383901168546448,102.022001979167,18.6887150801836,102.283024382672,18.7285819216471,0.125249400691335,0.121410389005871,2021.28048245053,2021.28432146222,NA,main,main
33,34,0.0298384558656473,109.909885636621,27.7768253624506,110.304216090568,29.6565397290402,0.125500360590463,0.0956619047248154,2021.25473396625,2021.28457242212,NA,main,main
48,49,0.0016397235716101,102.036821402004,18.5990289692366,102.056587865652,18.6315030626285,0.125692961363203,0.124053237791592,2021.28312529932,2021.28476502289,NA,main,main
28,27,0.125859445322582,138.38326172543,39.3601655932218,141.535588431348,39.6965411664191,0.125859445322582,0,2021.15907206153,2021.28493150685,SC2_LC556375.1,main,main
30,26,0.0712856862135279,121.701243225844,29.5823197102168,121.989203344368,29.7760764032755,0.125859445322582,0.0545737591090539,2021.21364582064,2021.28493150685,SC2_MG772933.1,main,main
40,20,0.0380023649854937,100.516872879086,23.2200373901855,101.199511381093,23.3421502864415,0.125859445322582,0.087857080337088,2021.24692914186,2021.28493150685,SC2_MN996532.2,main,main
38,8,0.0313323691378002,104.438221689725,14.2837593603034,100.882500588896,13.7574653863949,0.125859445322582,0.0945270761847816,2021.25359913771,2021.28493150685,SC2_MW251308.1,main,main
33,23,0.0301975405977663,109.909885636621,27.7768253624506,111.228166106779,27.9946595360176,0.125859445322582,0.0956619047248154,2021.25473396625,2021.28493150685,SC2_OK017805.1,main,main
35,21,0.0261947221941492,119.760441725755,28.5957572159797,122.244765150185,29.7428998414489,0.125859445322582,0.0996647231284325,2021.25873678466,2021.28493150685,SC2_MG772934.1,main,main
35,22,0.0261947221941492,119.760441725755,28.5957572159797,118.935754700078,28.0465034762138,0.125859445322582,0.0996647231284325,2021.25873678466,2021.28493150685,SC2_KF294457.1,main,main
44,10,0.0161280554121402,101.748008632805,21.4684923515561,101.471866417662,21.3210793170235,0.125859445322582,0.109731389910442,2021.26880345144,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,17,0.00204651332002747,101.735893135549,21.4615505982555,101.760785097039,21.5122234644972,0.125859445322582,0.123812932002554,2021.28288499353,2021.28493150685,SC2_MZ081381.1,main,main
48,16,0.00180620753098929,102.036821402004,18.5990289692366,101.945684116331,18.8166080160538,0.125859445322582,0.124053237791592,2021.28312529932,2021.28493150685,SC2_MZ937000.1,main,main
39,6,0.00144727925424131,106.290661990308,13.6511051367731,106.45886358803,13.6096047996893,0.125859445322582,0.12441216606834,2021.28348422759,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,7,0.00144727925424131,106.290661990308,13.6511051367731,106.047786256994,13.9211163114918,0.125859445322582,0.12441216606834,2021.28348422759,2021.28493150685,SC2_EPI_ISL_852605,main,main
43,19,0.00133573959264066,101.60888765152,21.4617183271356,101.67845455106,21.5550624410068,0.125859445322582,0.124523705729941,2021.28359576726,2021.28493150685,SC2_MW703458.1,main,main
43,18,0.00133573959264066,101.60888765152,21.4617183271356,101.407650576025,21.5035071813803,0.125859445322582,0.124523705729941,2021.28359576726,2021.28493150685,SC2_OK017806.1,main,main
47,12,0.000610044631246276,102.283024382672,18.7285819216471,102.307392763093,18.7568533932472,0.125859445322582,0.125249400691335,2021.28432146222,2021.28493150685,SC2_MZ937004.1,main,main
47,13,0.000610044631246276,102.283024382672,18.7285819216471,102.370480817806,18.7230091928785,0.125859445322582,0.125249400691335,2021.28432146222,2021.28493150685,SC2_MZ937002.1,main,main
34,24,0.000359084732118987,110.304216090568,29.6565397290402,110.612962764709,30.0074955601349,0.125859445322582,0.125500360590463,2021.28457242212,2021.28493150685,SC2_OK017804.1,main,main
34,25,0.000359084732118987,110.304216090568,29.6565397290402,110.440546686033,29.6071923642127,0.125859445322582,0.125500360590463,2021.28457242212,2021.28493150685,SC2_OK017803.1,main,main
49,14,0.00016648395937919,102.056587865652,18.6315030626285,102.368123540176,18.7559966930551,0.125859445322582,0.125692961363203,2021.28476502289,2021.28493150685,SC2_MZ937003.1,main,main
