node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,12.0077453470341,111.61367041164,27.6559215899667,122.480443711561,29.8883997510673,1377.88555854922,1365.87781320219,1975.60413757269,1987.61188291973,NA,main,main
52,54,14.9815884498322,111.61367041164,27.6559215899667,111.699837939003,27.6445726460712,1380.85940165202,1365.87781320219,1975.60413757269,1990.58572602252,NA,main,main
64,65,37.2293486853828,101.470056116782,23.5934118857259,102.022839676386,18.6293005887417,1394.62690246725,1357.39755378187,1967.12387815237,2004.35322683776,NA,main,main
65,66,0.833671567945238,102.022839676386,18.6293005887417,102.023138323472,18.6111654478498,1395.4605740352,1394.62690246725,2004.35322683776,2005.1868984057,NA,main,main
66,67,0.4572635296363,102.023138323472,18.6111654478498,102.233721525629,18.5677398861364,1395.91783756484,1395.4605740352,2005.1868984057,2005.64416193534,NA,main,main
58,62,0.595789534079644,106.306607540134,13.8344756665407,106.313505927973,13.8150951907648,1399.5172497859,1398.92146025182,2008.64778462232,2009.2435741564,NA,main,main
62,6,1.68519296689021,106.313505927973,13.8150951907648,106.358984595667,13.5802546776304,1401.20244275279,1399.5172497859,2009.2435741564,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,7,1.68519296689021,106.313505927973,13.8150951907648,106.140641508716,13.7958932382736,1401.20244275279,1399.5172497859,2009.2435741564,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,74,49.4669909597244,102.005985067893,20.8725961733274,101.411238656248,21.6901944698547,1401.89887749087,1352.43188653115,1962.15821090165,2011.62520186138,NA,main,main
67,68,6.42760019839143,102.233721525629,18.5677398861364,102.190900860927,18.539169022605,1402.34543776323,1395.91783756484,2005.64416193534,2012.07176213373,NA,main,main
41,34,44.9484761356462,142.239374926373,39.9027611248619,141.479288956072,39.2840907233346,1403.2736756295,1358.32519949385,1968.05152386435,2013,SC2_LC556375.1,main,main
68,69,2.81258510197091,102.190900860927,18.539169022605,102.211620225757,18.4105587236471,1405.1580228652,1402.34543776323,2012.07176213373,2014.8843472357,NA,main,main
53,28,27.8840074912334,122.480443711561,29.8883997510673,122.380029741168,29.8044256395182,1405.76956604046,1377.88555854922,1987.61188291973,2015.49589041096,SC2_MG772934.1,main,main
53,29,29.4730485871236,122.480443711561,29.8883997510673,122.386859962043,30.1367408858777,1407.35860713635,1377.88555854922,1987.61188291973,2017.08493150685,SC2_MG772933.1,main,main
64,13,50.8761218476263,101.470056116782,23.5934118857259,101.713391710398,24.7993077943083,1408.2736756295,1357.39755378187,1967.12387815237,2018,SC2_OP963576.1,main,main
74,21,6.95562005643182,101.411238656248,21.6901944698547,101.552109454455,22.0763534777834,1408.85449754731,1401.89887749087,2011.62520186138,2018.58082191781,SC2_MW703458.1,main,main
74,22,7.85425019341823,101.411238656248,21.6901944698547,101.624290942529,21.3093267048661,1409.75312768429,1401.89887749087,2011.62520186138,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,23,58.2379639617361,102.005985067893,20.8725961733274,101.753778935498,21.3830971024882,1410.66985049289,1352.43188653115,1962.15821090165,2020.39617486339,SC2_MZ081381.1,main,main
41,33,52.3637766820944,142.239374926373,39.9027611248619,138.660717144095,37.2016890964335,1410.68897617595,1358.32519949385,1968.05152386435,2020.41530054645,SC2_LC663958.1,main,main
65,14,16.1549698835549,102.022839676386,18.6293005887417,101.963255282127,18.4935978534719,1410.78187235081,1394.62690246725,2004.35322683776,2020.50819672131,SC2_MZ937000.1,main,main
69,16,5.62931396648545,102.211620225757,18.4105587236471,102.344794920193,18.5023784824133,1410.78733683168,1405.1580228652,2014.8843472357,2020.51366120219,SC2_MZ937002.1,main,main
66,15,15.3267627964843,102.023138323472,18.6111654478498,102.037113944099,18.7045055579714,1410.78733683168,1395.4605740352,2005.1868984057,2020.51366120219,SC2_MZ937001.1,main,main
68,18,8.45009578976751,102.190900860927,18.539169022605,102.155808510543,18.513308140031,1410.79553355299,1402.34543776323,2012.07176213373,2020.5218579235,SC2_MZ937003.1,main,main
69,17,5.63751068779683,102.211620225757,18.4105587236471,101.991518549069,18.5692128540532,1410.79553355299,1405.1580228652,2014.8843472357,2020.5218579235,SC2_MZ937004.1,main,main
54,55,30.1834457120753,111.699837939003,27.6445726460712,112.065646226307,27.6557048953055,1411.0428473641,1380.85940165202,1990.58572602252,2020.7691717346,NA,main,main
55,25,0.315759772250148,112.065646226307,27.6557048953055,112.063988981969,27.6534524524987,1411.35860713635,1411.0428473641,2020.7691717346,2021.08493150685,SC2_OK017803.1,main,main
55,26,0.315759772250148,112.065646226307,27.6557048953055,112.096537537888,27.6967229205807,1411.35860713635,1411.0428473641,2020.7691717346,2021.08493150685,SC2_OK017804.1,main,main
54,27,30.5759178130926,111.699837939003,27.6445726460712,110.857768451436,27.9628031830614,1411.43531946511,1380.85940165202,1990.58572602252,2021.16164383562,SC2_OK017805.1,main,main
56,31,9.5205892794189,101.633812517843,21.7217278339212,101.609164327222,21.9550618434141,1411.52025097196,1401.99966169254,2011.72598606305,2021.24657534247,SC2_OK017806.1,main,main
58,59,13.2995641156739,106.306607540134,13.8344756665407,106.691901334965,16.9107814440786,1412.22102436749,1398.92146025182,2008.64778462232,2021.94734873799,NA,main,main
59,61,0.205630083011861,106.691901334965,16.9107814440786,106.735722528896,16.8355127527252,1412.4266544505,1412.22102436749,2021.94734873799,2022.152978821,NA,main,main
59,60,0.291580554513784,106.691901334965,16.9107814440786,106.724221189264,16.9665888942571,1412.512604922,1412.22102436749,2021.94734873799,2022.23892929251,NA,main,main
56,30,10.756205717775,101.633812517843,21.7217278339212,102.04026920266,22.5259491557067,1412.75586741032,1401.99966169254,2011.72598606305,2022.48219178082,SC2_OR233302.1,main,main
61,8,0.685377343380158,106.735722528896,16.8355127527252,106.943534800486,16.5512002394452,1413.11203179388,1412.4266544505,2022.152978821,2022.83835616438,SC2_OR233324.1,main,main
60,10,0.599426871878235,106.724221189264,16.9665888942571,106.735467233473,16.9671699163886,1413.11203179388,1412.512604922,2022.23892929251,2022.83835616438,SC2_OR233322.1,main,main
61,9,0.688117069407516,106.735722528896,16.8355127527252,106.692904168482,16.9244927389127,1413.11477151991,1412.4266544505,2022.152978821,2022.84109589041,SC2_OR233328.1,main,main
60,11,0.602166597905592,106.724221189264,16.9665888942571,106.585179314822,16.8618074146708,1413.11477151991,1412.512604922,2022.23892929251,2022.84109589041,SC2_OR233323.1,main,main
