node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,12.6092628121757,101.640470956443,21.4930147174911,101.793703478103,21.393129082977,1177.48645775775,1164.87719494557,1967.91405160334,1980.52331441551,NA,main,main
52,53,23.594197138945,112.260556961861,29.1486929450945,122.744193993194,29.6729473983986,1194.229957296,1170.63576015705,1973.67261681482,1997.26681395376,NA,main,main
52,54,26.3436473524739,112.260556961861,29.1486929450945,111.16595124945,28.2380330868278,1196.97940750953,1170.63576015705,1973.67261681482,2000.01626416729,NA,main,main
65,66,41.5160043910363,102.651634303569,21.9460868046174,101.949234983974,18.4373260110886,1198.72364254574,1157.20763815471,1960.24449481247,2001.76049920351,NA,main,main
66,67,3.11352746148189,101.949234983974,18.4373260110886,102.024377877606,18.7497069343485,1201.83717000723,1198.72364254574,2001.76049920351,2004.87402666499,NA,main,main
67,68,0.306279716238684,102.024377877606,18.7497069343485,102.034001197584,18.7332811689856,1202.14344972347,1201.83717000723,2004.87402666499,2005.18030638123,NA,main,main
73,74,28.0184061781004,101.793703478103,21.393129082977,101.687690918209,21.2097759416525,1205.50486393585,1177.48645775775,1980.52331441551,2008.54172059361,NA,main,main
58,62,5.06703436514411,106.22346444971,13.6483731954921,106.325323574021,13.5461322047351,1207.80379719295,1202.73676282781,2005.77361948557,2010.84065385072,NA,main,main
62,7,0.0881132725708262,106.325323574021,13.5461322047351,106.140641508716,13.7958932382736,1207.89191046552,1207.80379719295,2010.84065385072,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,6,0.0881132725708262,106.325323574021,13.5461322047351,106.358984595667,13.5802546776304,1207.89191046552,1207.80379719295,2010.84065385072,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,69,7.81355032798396,102.024377877606,18.7497069343485,102.165158311467,18.561679989191,1209.65072033521,1201.83717000723,2004.87402666499,2012.68757699297,NA,main,main
42,34,34.5307828560374,141.98381239464,39.0888516368414,141.479288956072,39.2840907233346,1209.96314334224,1175.4323604862,1978.46921714396,2013,SC2_LC556375.1,main,main
53,28,18.2290764571983,122.744193993194,29.6729473983986,122.380029741168,29.8044256395182,1212.4590337532,1194.229957296,1997.26681395376,2015.49589041096,SC2_MG772934.1,main,main
69,70,3.24060913276026,102.165158311467,18.561679989191,102.112503065581,18.5143776604704,1212.89132946797,1209.65072033521,2012.68757699297,2015.92818612573,NA,main,main
53,29,19.8181175530886,122.744193993194,29.6729473983986,122.386859962043,30.1367408858777,1214.04807484909,1194.229957296,1997.26681395376,2017.08493150685,SC2_MG772933.1,main,main
65,13,57.7555051875288,102.651634303569,21.9460868046174,101.713391710398,24.7993077943083,1214.96314334224,1157.20763815471,1960.24449481247,2018,SC2_OP963576.1,main,main
74,21,10.0391013241947,101.687690918209,21.2097759416525,102.184339135778,22.7667746478104,1215.54396526005,1205.50486393585,2008.54172059361,2018.58082191781,SC2_MW703458.1,main,main
74,22,10.9377314611811,101.687690918209,21.2097759416525,101.624290942529,21.3093267048661,1216.44259539703,1205.50486393585,2008.54172059361,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,20.3328334540223,111.16595124945,28.2380330868278,110.566796105004,27.133191113158,1217.31224096355,1196.97940750953,2000.01626416729,2020.34909762131,NA,main,main
73,23,39.872860447875,101.793703478103,21.393129082977,101.753778935498,21.3830971024882,1217.35931820563,1177.48645775775,1980.52331441551,2020.39617486339,SC2_MZ081381.1,main,main
42,33,41.9460834024856,141.98381239464,39.0888516368414,139.495853104822,38.2210944655827,1217.37844388869,1175.4323604862,1978.46921714396,2020.41530054645,SC2_LC663958.1,main,main
72,20,52.5504292709798,101.640470956443,21.4930147174911,100.876718459517,13.930263741962,1217.42762421655,1164.87719494557,1967.91405160334,2020.46448087432,SC2_MW251308.1,main,main
