node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,69,9.5934863029276,101.773210109522,23.5102284308744,102.244873452971,23.5472712001702,1202.5528717745,1192.95938547157,1950.99360083341,1960.58708713634,NA,main,main
64,65,14.2117392078539,101.773210109522,23.5102284308744,101.191209526766,23.2291009158659,1207.17112467943,1192.95938547157,1950.99360083341,1965.20534004126,NA,main,main
65,66,5.90340616947299,101.191209526766,23.2291009158659,101.558686210804,21.386852266802,1213.0745308489,1207.17112467943,1965.20534004126,1971.10874621074,NA,main,main
66,67,14.5664375158035,101.558686210804,21.386852266802,101.762479683927,21.5819853270873,1227.6409683647,1213.0745308489,1971.10874621074,1985.67518372654,NA,main,main
52,53,13.8920447755482,112.259631252674,27.6257463357097,112.53602293612,27.6046805299614,1234.15359008745,1220.2615453119,1978.29576067374,1992.18780544929,NA,main,main
52,55,19.431319677544,112.259631252674,27.6257463357097,122.395028095287,30.1661850810336,1239.69286498944,1220.2615453119,1978.29576067374,1997.72708035128,NA,main,main
69,70,44.1049183637546,102.244873452971,23.5472712001702,101.787611767979,18.4212174690483,1246.65779013825,1202.5528717745,1960.58708713634,2004.69200550009,NA,main,main
70,71,1.0460990171916,101.787611767979,18.4212174690483,101.535820137576,18.1108687315004,1247.70388915545,1246.65779013825,2004.69200550009,2005.73810451728,NA,main,main
71,72,2.97768285336217,101.535820137576,18.1108687315004,101.842687418834,18.0245729027789,1250.68157200881,1247.70388915545,2005.73810451728,2008.71578737065,NA,main,main
58,59,6.16430261076192,107.4075429318,19.2890510381381,106.165497086458,13.676939300669,1252.18976995889,1246.02546734813,2004.05968270997,2010.22398532073,NA,main,main
59,6,0.704781802560387,106.165497086458,13.676939300669,106.358984595667,13.5802546776304,1252.89455176145,1252.18976995889,2010.22398532073,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,7,0.704781802560387,106.165497086458,13.676939300669,106.140641508716,13.7958932382736,1252.89455176145,1252.18976995889,2010.22398532073,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,26.3191676620259,101.762479683927,21.5819853270873,101.55728416037,21.3202628693264,1253.96013602673,1227.6409683647,1985.67518372654,2011.99435138857,NA,main,main
42,34,44.585445925238,139.080248314731,37.504597693308,141.479288956072,39.2840907233346,1254.96578463816,1210.38033871292,1968.41455407476,2013,SC2_LC556375.1,main,main
72,73,4.58340714619217,101.842687418834,18.0245729027789,102.121283188869,18.2195766303903,1255.264979155,1250.68157200881,2008.71578737065,2013.29919451684,NA,main,main
65,12,48.3535640683251,101.191209526766,23.2291009158659,101.151112442504,23.2747821790997,1255.52468874775,1207.17112467943,1965.20534004126,2013.55890410959,SC2_MN996532.2,main,main
55,28,17.7688100596768,122.395028095287,30.1661850810336,122.380029741168,29.8044256395182,1257.46167504912,1239.69286498944,1997.72708035128,2015.49589041096,SC2_MG772934.1,main,main
