node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,6.50075054932973,102.341748095713,18.9104274235604,102.064558936846,18.6791765287204,1470.69378576887,1464.19303521954,1971.12074105012,1977.62149159945,NA,main,main
48,50,25.3115569115555,110.782400332508,26.8482064460499,110.877318867083,26.6741441226279,1471.45217506569,1446.14061815414,1953.06832398472,1978.37988089628,NA,main,main
67,68,2.46991191030074,102.064558936846,18.6791765287204,102.006197018837,18.5837215292916,1473.16369767917,1470.69378576887,1977.62149159945,1980.09140350975,NA,main,main
48,49,28.60597187459,110.782400332508,26.8482064460499,122.364690766853,30.3056210551155,1474.74659002873,1446.14061815414,1953.06832398472,1981.67429585931,NA,main,main
54,58,5.96100717971158,106.434958374615,16.3870076804466,106.187678785257,13.7801688470843,1503.4218057166,1497.46079853689,2004.38850436748,2010.34951154719,NA,main,main
58,7,0.579255576099577,106.187678785257,13.7801688470843,106.140641508716,13.7958932382736,1504.0010612927,1503.4218057166,2010.34951154719,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,6,0.579255576099577,106.187678785257,13.7801688470843,106.358984595667,13.5802546776304,1504.0010612927,1503.4218057166,2010.34951154719,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,34,37.9622422514136,139.627252063534,36.9004274038288,141.479288956072,39.2840907233346,1506.07229416942,1468.110051918,1975.03775774859,2013,SC2_LC556375.1,main,main
49,28,33.8215945516487,122.364690766853,30.3056210551155,122.380029741168,29.8044256395182,1508.56818458038,1474.74659002873,1981.67429585931,2015.49589041096,SC2_MG772934.1,main,main
68,69,35.5834226381863,102.006197018837,18.5837215292916,102.112472499977,18.5995694149661,1508.74712031735,1473.16369767917,1980.09140350975,2015.67482614794,NA,main,main
49,29,35.4106356475389,122.364690766853,30.3056210551155,122.386859962043,30.1367408858777,1510.15722567627,1474.74659002873,1981.67429585931,2017.08493150685,SC2_MG772933.1,main,main
64,21,14.2575854253344,101.694307088875,21.0995113105475,101.443101114274,21.3937706836266,1511.65311608722,1497.39553066189,2004.32323649247,2018.58082191781,SC2_MW703458.1,main,main
69,70,3.22316081805981,102.112472499977,18.5995694149661,102.275706481362,18.647299337563,1511.97028113541,1508.74712031735,2015.67482614794,2018.897986966,NA,main,main
54,55,15.0115786824796,106.434958374615,16.3870076804466,106.694550114201,16.8500882314865,1512.47237721937,1497.46079853689,2004.38850436748,2019.40008304996,NA,main,main
64,22,15.1562155623208,101.694307088875,21.0995113105475,101.624290942529,21.3093267048661,1512.55174622421,1497.39553066189,2004.32323649247,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,41.2647326534673,110.877318867083,26.6741441226279,110.01425428633,28.2556117797893,1512.71690771916,1471.45217506569,1978.37988089628,2019.64461354974,NA,main,main
73,33,45.3775427978618,139.627252063534,36.9004274038288,139.593791425434,38.0781127893024,1513.48759471586,1468.110051918,1975.03775774859,2020.41530054645,SC2_LC663958.1,main,main
68,14,40.416793211561,102.006197018837,18.5837215292916,101.963255282127,18.4935978534719,1513.58049089073,1473.16369767917,1980.09140350975,2020.50819672131,SC2_MZ937000.1,main,main
70,16,1.61567423618934,102.275706481362,18.647299337563,102.344794920193,18.5023784824133,1513.5859553716,1511.97028113541,2018.897986966,2020.51366120219,SC2_MZ937002.1,main,main
67,15,42.8921696027364,102.064558936846,18.6791765287204,102.037113944099,18.7045055579714,1513.5859553716,1470.69378576887,1977.62149159945,2020.51366120219,SC2_MZ937001.1,main,main
69,18,4.84703177556031,102.112472499977,18.5995694149661,102.155808510543,18.513308140031,1513.59415209291,1508.74712031735,2015.67482614794,2020.5218579235,SC2_MZ937003.1,main,main
70,17,1.62387095750072,102.275706481362,18.647299337563,101.991518549069,18.5692128540532,1513.59415209291,1511.97028113541,2018.897986966,2020.5218579235,SC2_MZ937004.1,main,main
55,56,1.6406067350857,106.694550114201,16.8500882314865,106.69053445758,16.8703316243854,1514.11298395446,1512.47237721937,2019.40008304996,2021.04068978504,NA,main,main
51,25,1.44031795710616,110.01425428633,28.2556117797893,110.070180189512,28.626033234449,1514.15722567627,1512.71690771916,2019.64461354974,2021.08493150685,SC2_OK017803.1,main,main
51,26,1.44031795710616,110.01425428633,28.2556117797893,109.962188798757,28.2506023096604,1514.15722567627,1512.71690771916,2019.64461354974,2021.08493150685,SC2_OK017804.1,main,main
50,27,42.7817629393406,110.877318867083,26.6741441226279,112.981077389014,26.6386133652572,1514.23393800503,1471.45217506569,1978.37988089628,2021.16164383562,SC2_OK017805.1,main,main
52,31,13.2748771144211,102.059797674895,22.5889300619419,101.980175288544,22.6069952036316,1514.31886951188,1501.04399239746,2007.97169822804,2021.24657534247,SC2_OK017806.1,main,main
56,57,0.698132817329048,106.69053445758,16.8703316243854,106.685569073908,16.9881992126018,1514.81111677179,1514.11298395446,2021.04068978504,2021.73882260237,NA,main,main
52,30,14.5104935527772,102.059797674895,22.5889300619419,102.04026920266,22.5259491557067,1515.55448595024,1501.04399239746,2007.97169822804,2022.48219178082,SC2_OR233302.1,main,main
56,8,1.79766637934192,106.69053445758,16.8703316243854,106.943534800486,16.5512002394452,1515.9106503338,1514.11298395446,2021.04068978504,2022.83835616438,SC2_OR233324.1,main,main
57,10,1.09953356201288,106.685569073908,16.9881992126018,106.735467233473,16.9671699163886,1515.9106503338,1514.81111677179,2021.73882260237,2022.83835616438,SC2_OR233322.1,main,main
55,11,3.44101284045499,106.694550114201,16.8500882314865,106.585179314822,16.8618074146708,1515.91339005983,1512.47237721937,2019.40008304996,2022.84109589041,SC2_OR233323.1,main,main
57,9,1.10227328804023,106.685569073908,16.9881992126018,106.692904168482,16.9244927389127,1515.91339005983,1514.81111677179,2021.73882260237,2022.84109589041,SC2_OR233328.1,main,main
