node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,15.8647784351971,101.184269356233,23.1010632720666,100.920955132169,21.5439772531054,1024.76028939416,1008.89551095896,1948.88691729452,1964.75169572971,NA,main,main
63,64,4.87311830410882,100.920955132169,21.5439772531054,100.955874467588,21.5824222539937,1029.63340769826,1024.76028939416,1964.75169572971,1969.62481403382,NA,main,main
49,51,21.5105862954955,113.114606453326,28.0112371485828,113.196820610247,28.3246171183541,1042.62530493732,1021.11471864183,1961.10612497739,1982.61671127288,NA,main,main
49,50,31.38522407773,113.114606453326,28.0112371485828,122.358864839536,30.1084870545094,1052.49994271956,1021.11471864183,1961.10612497739,1992.49134905512,NA,main,main
66,67,43.0691546568764,101.829718362175,25.0451428219709,101.991597596923,18.7740078278601,1061.31785140149,1018.24869674462,1958.24010308018,2001.30925773705,NA,main,main
67,68,5.65299882414438,101.991597596923,18.7740078278601,101.953299564784,18.7732373243099,1066.97085022564,1061.31785140149,2001.30925773705,2006.9622565612,NA,main,main
68,71,1.13884426027801,101.953299564784,18.7732373243099,101.866283952135,18.6114523578171,1068.10969448592,1066.97085022564,2006.9622565612,2008.10110082148,NA,main,main
63,65,44.9368462484687,100.920955132169,21.5439772531054,100.7864497898,20.6726670330161,1069.69713564262,1024.76028939416,1964.75169572971,2009.68854197818,NA,main,main
55,59,7.21543362054805,106.557115982034,16.9134166466494,106.240417007013,13.896222358224,1070.09192636183,1062.87649274129,2002.86789907685,2010.08333269739,NA,main,main
59,7,0.845434425894483,106.240417007013,13.896222358224,106.140641508716,13.7958932382736,1070.93736078773,1070.09192636183,2010.08333269739,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,6,0.845434425894483,106.240417007013,13.896222358224,106.358984595667,13.5802546776304,1070.93736078773,1070.09192636183,2010.08333269739,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,34,41.6876119742559,139.611264974419,36.201336108009,141.479288956072,39.2840907233346,1073.00859366444,1031.32098169018,1971.31238802574,2013,SC2_LC556375.1,main,main
62,12,64.6719868150719,101.184269356233,23.1010632720666,101.151112442504,23.2747821790997,1073.56749777403,1008.89551095896,1948.88691729452,2013.55890410959,SC2_MN996532.2,main,main
50,28,23.0045413558425,122.358864839536,30.1084870545094,122.380029741168,29.8044256395182,1075.5044840754,1052.49994271956,1992.49134905512,2015.49589041096,SC2_MG772934.1,main,main
50,29,24.5935824517328,122.358864839536,30.1084870545094,122.386859962043,30.1367408858777,1077.09352517129,1052.49994271956,1992.49134905512,2017.08493150685,SC2_MG772933.1,main,main
68,69,10.6662341065474,101.953299564784,18.7732373243099,101.728912287975,18.9248334485658,1077.63708433219,1066.97085022564,2006.9622565612,2017.62849066774,NA,main,main
66,13,59.7598969198233,101.829718362175,25.0451428219709,101.713391710398,24.7993077943083,1078.00859366444,1018.24869674462,1958.24010308018,2018,SC2_OP963576.1,main,main
65,21,8.89227993962525,100.7864497898,20.6726670330161,100.662215961497,22.3523612961059,1078.58941558225,1069.69713564262,2009.68854197818,2018.58082191781,SC2_MW703458.1,main,main
65,22,9.79091007661166,100.7864497898,20.6726670330161,101.624290942529,21.3093267048661,1079.48804571924,1069.69713564262,2009.68854197818,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,2.07238934405197,101.728912287975,18.9248334485658,101.94256320782,18.8057286907972,1079.70947367624,1077.63708433219,2017.62849066774,2019.7008800118,NA,main,main
64,23,50.771360829565,100.955874467588,21.5824222539937,101.753778935498,21.3830971024882,1080.40476852783,1029.63340769826,1969.62481403382,2020.39617486339,SC2_MZ081381.1,main,main
73,33,49.1029125207041,139.611264974419,36.201336108009,139.377587702521,37.9232911197151,1080.42389421089,1031.32098169018,1971.31238802574,2020.41530054645,SC2_LC663958.1,main,main
64,20,50.839666840494,100.955874467588,21.5824222539937,100.876718459517,13.930263741962,1080.47307453876,1029.63340769826,1969.62481403382,2020.46448087432,SC2_MW251308.1,main,main
67,14,19.1989389842583,101.991597596923,18.7740078278601,101.963255282127,18.4935978534719,1080.51679038575,1061.31785140149,2001.30925773705,2020.50819672131,SC2_MZ937000.1,main,main
70,16,0.812781190388978,101.94256320782,18.8057286907972,102.344794920193,18.5023784824133,1080.52225486663,1079.70947367624,2019.7008800118,2020.51366120219,SC2_MZ937002.1,main,main
71,15,12.4125603807106,101.866283952135,18.6114523578171,102.037113944099,18.7045055579714,1080.52225486663,1068.10969448592,2008.10110082148,2020.51366120219,SC2_MZ937001.1,main,main
69,18,2.8933672557521,101.728912287975,18.9248334485658,102.155808510543,18.513308140031,1080.53045158794,1077.63708433219,2017.62849066774,2020.5218579235,SC2_MZ937003.1,main,main
70,17,0.820977911700356,101.94256320782,18.8057286907972,101.991518549069,18.5692128540532,1080.53045158794,1079.70947367624,2019.7008800118,2020.5218579235,SC2_MZ937004.1,main,main
74,35,62.3594318664035,139.110724755913,35.2999946577576,138.856916505501,34.931768884772,1080.67526033111,1018.3158284647,1958.30723480026,2020.66666666667,SC2_LC663793.1,main,main
74,36,62.3594318664035,139.110724755913,35.2999946577576,139.891912520852,35.34516105091,1080.67526033111,1018.3158284647,1958.30723480026,2020.66666666667,SC2_LC663959.1,main,main
55,56,17.9278727518168,106.557115982034,16.9134166466494,106.661812823501,17.026836527078,1080.8043654931,1062.87649274129,2002.86789907685,2020.79577182866,NA,main,main
51,52,38.2191974564242,113.196820610247,28.3246171183541,113.047278142294,29.2501800605558,1080.84450239375,1042.62530493732,1982.61671127288,2020.83590872931,NA,main,main
52,25,0.249022777543034,113.047278142294,29.2501800605558,113.060775048576,29.2564540988062,1081.09352517129,1080.84450239375,2020.83590872931,2021.08493150685,SC2_OK017803.1,main,main
52,26,0.249022777543034,113.047278142294,29.2501800605558,113.076664038687,29.2668821600034,1081.09352517129,1080.84450239375,2020.83590872931,2021.08493150685,SC2_OK017804.1,main,main
51,27,38.5449325627344,113.196820610247,28.3246171183541,113.145550958775,28.0178931942675,1081.17023750006,1042.62530493732,1982.61671127288,2021.16164383562,SC2_OK017805.1,main,main
56,58,0.430937207446652,106.661812823501,17.026836527078,106.68013531846,16.9503107449898,1081.23530270055,1080.8043654931,2020.79577182866,2021.22670903611,NA,main,main
53,31,7.62011880701114,102.483201866587,22.9780631594456,102.43406218203,22.9004163332697,1081.25516900691,1073.6350501999,2013.62645653545,2021.24657534247,SC2_OK017806.1,main,main
56,57,1.4543289911456,106.661812823501,17.026836527078,106.6515433476,17.004617795807,1082.25869448425,1080.8043654931,2020.79577182866,2022.25010081981,NA,main,main
53,30,8.85573524536728,102.483201866587,22.9780631594456,102.04026920266,22.5259491557067,1082.49078544526,1073.6350501999,2013.62645653545,2022.48219178082,SC2_OR233302.1,main,main
58,8,1.61164712827513,106.68013531846,16.9503107449898,106.943534800486,16.5512002394452,1082.84694982882,1081.23530270055,2021.22670903611,2022.83835616438,SC2_OR233324.1,main,main
58,10,1.61164712827513,106.68013531846,16.9503107449898,106.735467233473,16.9671699163886,1082.84694982882,1081.23530270055,2021.22670903611,2022.83835616438,SC2_OR233322.1,main,main
57,11,0.59099507060354,106.6515433476,17.004617795807,106.585179314822,16.8618074146708,1082.84968955485,1082.25869448425,2022.25010081981,2022.84109589041,SC2_OR233323.1,main,main
57,9,0.59099507060354,106.6515433476,17.004617795807,106.692904168482,16.9244927389127,1082.84968955485,1082.25869448425,2022.25010081981,2022.84109589041,SC2_OR233328.1,main,main
