node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,376.761919825653,118.573999097801,34.523696238378,119.008840463788,27.6353666566506,376.761919825653,0,1153.20749261165,1529.9694124373,NA
40,57,42.8085940728808,119.008840463788,27.6353666566506,117.914415315462,27.2008230674918,419.570513898534,376.761919825653,1529.9694124373,1572.77800651018,NA
57,58,100.861732898897,117.914415315462,27.2008230674918,118.605573810162,28.4939466114196,520.432246797431,419.570513898534,1572.77800651018,1673.63973940908,NA
40,41,145.004181135824,119.008840463788,27.6353666566506,101.736694916293,17.088604633064,521.766100961477,376.761919825653,1529.9694124373,1674.97359357313,NA
41,46,109.991208316453,101.736694916293,17.088604633064,101.96362328241,16.8539297288105,631.75730927793,521.766100961477,1674.97359357313,1784.96480188958,NA
46,47,41.9365946167678,101.96362328241,16.8539297288105,101.654176567847,16.5175315022367,673.693903894698,631.75730927793,1784.96480188958,1826.90139650635,NA
47,49,34.6415874572436,101.654176567847,16.5175315022367,101.4984254348,17.611869353119,708.335491351942,673.693903894698,1826.90139650635,1861.54298396359,NA
57,63,296.380110203508,117.914415315462,27.2008230674918,114.464481568469,23.0875218381218,715.950624102042,419.570513898534,1572.77800651018,1869.15811671369,NA
49,50,16.4824705311341,101.4984254348,17.611869353119,100.923134533979,16.3129757908401,724.817961883076,708.335491351942,1861.54298396359,1878.02545449472,NA
41,42,217.964383862437,101.736694916293,17.088604633064,101.028659940374,18.1492246271794,739.730484823914,521.766100961477,1674.97359357313,1892.93797743556,NA
63,64,34.1996700440878,114.464481568469,23.0875218381218,113.175228459261,26.1941511736792,750.15029414613,715.950624102042,1869.15811671369,1903.35778675778,NA
49,53,76.4596550888987,101.4984254348,17.611869353119,102.550793495553,18.8924473248213,784.79514644084,708.335491351942,1861.54298396359,1938.00263905249,NA
39,73,791.346694533767,118.573999097801,34.523696238378,138.991928539163,35.572582808633,791.346694533767,0,1153.20749261165,1944.55418714542,NA
53,54,15.8965870897898,102.550793495553,18.8924473248213,102.378393295668,18.6219812235728,800.69173353063,784.79514644084,1938.00263905249,1953.89922614228,NA
50,51,76.3414518234471,100.923134533979,16.3129757908401,103.139067721372,19.9326767827542,801.159413706523,724.817961883076,1878.02545449472,1954.36690631817,NA
54,55,9.6484054589903,102.378393295668,18.6219812235728,102.430565256521,18.143615756377,810.34013898962,800.69173353063,1953.89922614228,1963.54763160127,NA
55,56,2.60500804755999,102.430565256521,18.143615756377,102.448061131572,18.4480547969162,812.94514703718,810.34013898962,1963.54763160127,1966.15263964883,NA
64,65,69.1910864708844,113.175228459261,26.1941511736792,112.030627024032,25.345658099742,819.341380617014,750.15029414613,1903.35778675778,1972.54887322866,NA
65,68,5.39987608417835,112.030627024032,25.345658099742,101.786748401001,23.9942031272478,824.741256701192,819.341380617014,1972.54887322866,1977.94874931284,NA
73,74,40.8802252742372,138.991928539163,35.572582808633,139.714680904927,35.6176332920345,832.226919808004,791.346694533767,1944.55418714542,1985.43441241965,NA
65,66,12.9389139465455,112.030627024032,25.345658099742,112.401785092119,25.8034534590459,832.28029456356,819.341380617014,1972.54887322866,1985.48778717521,NA
74,75,7.50988406866474,139.714680904927,35.6176332920345,138.035954868605,35.0732484644708,839.736803876669,832.226919808004,1985.43441241965,1992.94429648832,NA
58,59,325.436165568631,118.605573810162,28.4939466114196,123.841298599997,30.2602253900867,845.868412366062,520.432246797431,1673.63973940908,1999.07590497771,NA
68,70,26.6324940310063,101.786748401001,23.9942031272478,101.571030230592,23.9706334039595,851.373750732199,824.741256701192,1977.94874931284,2004.58124334385,NA
66,67,20.0128145968263,112.401785092119,25.8034534590459,113.024379099929,26.4180727711822,852.293109160386,832.28029456356,1985.48778717521,2005.50060177203,NA
64,72,102.542320275069,113.175228459261,26.1941511736792,122.801466560377,29.0714259246654,852.692614421198,750.15029414613,1903.35778675778,2005.90010703285,NA
59,60,8.86015049085707,123.841298599997,30.2602253900867,123.79527025727,30.1396831313798,854.728562856919,845.868412366062,1999.07590497771,2007.93605546857,NA
47,48,181.540465621225,101.654176567847,16.5175315022367,106.20295706704,13.4865150151763,855.234369515923,673.693903894698,1826.90139650635,2008.44186212757,NA
60,61,2.74661248201177,123.79527025727,30.1396831313798,123.770292670746,30.2091095644509,857.47517533893,854.728562856919,2007.93605546857,2010.68266795058,NA
48,11,2.48690499571544,106.20295706704,13.4865150151763,106.35860107156,13.9245289011072,857.721274511638,855.234369515923,2008.44186212757,2010.92876712329,SC2_EPI_ISL_852604
48,12,2.48690499571544,106.20295706704,13.4865150151763,106.216562199864,13.4910442701048,857.721274511638,855.234369515923,2008.44186212757,2010.92876712329,SC2_EPI_ISL_852605
