node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,675.005824652975,115.487071622173,27.4171308542733,114.874907691117,27.1658162260045,675.005824652975,0,771.954576278588,1446.96040093156,NA
40,57,83.0646095874739,114.874907691117,27.1658162260045,115.044886338543,26.9920453082136,758.070434240448,675.005824652975,1446.96040093156,1530.02501051904,NA
57,68,49.9140724712641,115.044886338543,26.9920453082136,114.776630503514,25.6168814599106,807.984506711712,758.070434240448,1530.02501051904,1579.9390829903,NA
40,41,242.160456155833,114.874907691117,27.1658162260045,104.263821041948,17.8268027726698,917.166280808808,675.005824652975,1446.96040093156,1689.1208570874,NA
57,58,220.447995450376,115.044886338543,26.9920453082136,112.767600991011,23.0494344107065,978.518429690825,758.070434240448,1530.02501051904,1750.47300596941,NA
41,46,105.872478824899,104.263821041948,17.8268027726698,103.271679954591,20.7082936244319,1023.03875963371,917.166280808808,1689.1208570874,1794.9933359123,NA
46,47,11.2173434215385,103.271679954591,20.7082936244319,103.291735307442,20.5805017926531,1034.25610305525,1023.03875963371,1794.9933359123,1806.21067933383,NA
47,48,18.7606187982657,103.291735307442,20.5805017926531,102.78891006204,21.3251313549011,1053.01672185351,1034.25610305525,1806.21067933383,1824.9712981321,NA
58,59,91.3846335170903,112.767600991011,23.0494344107065,112.526276173526,26.7871401318385,1069.90306320792,978.518429690825,1750.47300596941,1841.8576394865,NA
48,49,79.7962620684659,102.78891006204,21.3251313549011,102.864985453924,21.3094672894032,1132.81298392198,1053.01672185351,1824.9712981321,1904.76756020057,NA
41,42,219.676602710105,104.263821041948,17.8268027726698,106.266136685308,17.4843614791684,1136.84288351891,917.166280808808,1689.1208570874,1908.7974597975,NA
48,52,91.1659599417207,102.78891006204,21.3251313549011,102.693720267748,21.7057476323199,1144.18268179523,1053.01672185351,1824.9712981321,1916.13725807382,NA
52,53,16.1014953714411,102.693720267748,21.7057476323199,102.51613110826,21.5210417521186,1160.28417716667,1144.18268179523,1916.13725807382,1932.23875344526,NA
59,61,101.007525137238,112.526276173526,26.7871401318385,111.635689582728,27.8837859416871,1170.91058834515,1069.90306320792,1841.8576394865,1942.86516462374,NA
61,62,1.67067503611312,111.635689582728,27.8837859416871,108.395748429491,28.7823720120234,1172.58126338127,1170.91058834515,1942.86516462374,1944.53583965985,NA
53,54,15.383750176355,102.51613110826,21.5210417521186,102.928495556159,19.8391430917029,1175.66792734303,1160.28417716667,1932.23875344526,1947.62250362162,NA
39,73,1178.59110668904,115.487071622173,27.4171308542733,138.913889790385,35.0059106043074,1178.59110668904,0,771.954576278588,1950.54568296763,NA
62,64,10.8133036178728,108.395748429491,28.7823720120234,103.094184993388,23.4600061541782,1183.39456699914,1172.58126338127,1944.53583965985,1955.34914327773,NA
64,67,4.24928266660905,103.094184993388,23.4600061541782,102.234256170331,22.3095405380214,1187.64384966575,1183.39456699914,1955.34914327773,1959.59842594434,NA
54,55,13.4412344099017,102.928495556159,19.8391430917029,102.400756590749,18.9905688342691,1189.10916175293,1175.66792734303,1947.62250362162,1961.06373803152,NA
73,74,15.7993598391691,138.913889790385,35.0059106043074,138.573218533415,34.7660050222171,1194.39046652821,1178.59110668904,1950.54568296763,1966.3450428068,NA
49,50,62.3042069146859,102.864985453924,21.3094672894032,102.48294543501,21.2448004205507,1195.11719083666,1132.81298392198,1904.76756020057,1967.07176711525,NA
74,75,12.4742454053775,138.573218533415,34.7660050222171,139.887043526527,34.8326914314091,1206.86471193359,1194.39046652821,1966.3450428068,1978.81928821218,NA
68,69,423.711747672022,114.776630503514,25.6168814599106,113.338050921106,24.4007116470037,1231.69625438373,807.984506711712,1579.9390829903,2003.65083066232,NA
62,63,61.1309809122803,108.395748429491,28.7823720120234,110.888496710112,28.9734777511156,1233.71224429355,1172.58126338127,1944.53583965985,2005.66682057213,NA
59,60,165.653995209119,112.526276173526,26.7871401318385,121.526713205477,29.283988934122,1235.55705841703,1069.90306320792,1841.8576394865,2007.51163469562,NA
69,71,4.62670772875542,113.338050921106,24.4007116470037,112.153961059477,22.8211458080507,1236.32296211249,1231.69625438373,2003.65083066232,2008.27753839108,NA
47,56,202.400549536458,103.291735307442,20.5805017926531,106.292846240449,13.8744498924362,1236.6566525917,1034.25610305525,1806.21067933383,2008.61122887029,NA
69,70,5.03551273778291,113.338050921106,24.4007116470037,113.149270536043,24.0634955549607,1236.73176712152,1231.69625438373,2003.65083066232,2008.68634340011,NA
56,11,2.31753825299563,106.292846240449,13.8744498924362,106.35860107156,13.9245289011072,1238.9741908447,1236.6566525917,2008.61122887029,2010.92876712329,SC2_EPI_ISL_852604
56,12,2.31753825299563,106.292846240449,13.8744498924362,106.216562199864,13.4910442701048,1238.9741908447,1236.6566525917,2008.61122887029,2010.92876712329,SC2_EPI_ISL_852605
68,34,432.060917009699,114.776630503514,25.6168814599106,119.221660933101,28.2108605966753,1240.04542372141,807.984506711712,1579.9390829903,2012,SC2_KF294457.1
64,65,57.2376961272959,103.094184993388,23.4600061541782,102.65346556588,23.7395192840515,1240.63226312643,1183.39456699914,1955.34914327773,2012.58683940502,NA
74,35,46.6549571931979,138.573218533415,34.7660050222171,141.541612677593,39.286131421334,1241.04542372141,1194.39046652821,1966.3450428068,2013,SC2_LC556375.1
52,14,97.4216460357688,102.693720267748,21.7057476323199,101.550236222616,23.1657768426957,1241.604327831,1144.18268179523,1916.13725807382,2013.55890410959,SC2_MN996532.2
50,51,47.2876639341038,102.48294543501,21.2448004205507,101.869761665159,18.4535662052025,1242.40485477077,1195.11719083666,1967.07176711525,2014.35943104935,NA
71,72,6.33651043159193,112.153961059477,22.8211458080507,112.096007339161,22.7980272475529,1242.65947254408,1236.32296211249,2008.27753839108,2014.61404882267,NA
65,66,2.58645561291753,102.65346556588,23.7395192840515,101.511907820875,24.8785996266981,1243.21871873935,1240.63226312643,2012.58683940502,2015.17329501794,NA
60,32,7.98425571533618,121.526713205477,29.283988934122,122.431679258079,29.8869668777763,1243.54131413237,1235.55705841703,2007.51163469562,2015.49589041096,SC2_MG772934.1
72,2,2.38595117732953,112.096007339161,22.7980272475529,112.362074426949,24.1843963016435,1245.04542372141,1242.65947254408,2014.61404882267,2017,SC2_MT040336.1
71,5,8.72246160892168,112.153961059477,22.8211458080507,112.041608259986,23.7685277193394,1245.04542372141,1236.32296211249,2008.27753839108,2017,SC2_MT040335.1
70,4,8.3136565998942,113.149270536043,24.0634955549607,112.761356542659,23.6637823419884,1245.04542372141,1236.73176712152,2008.68634340011,2017,SC2_MT040333.1
72,1,2.38595117732964,112.096007339161,22.7980272475529,110.754117058235,24.4167979298767,1245.04542372141,1242.65947254408,2014.61404882267,2017,SC2_MT040334.1
60,31,9.57329681122643,121.526713205477,29.283988934122,122.06486298064,29.8239520832887,1245.13035522826,1235.55705841703,2007.51163469562,2017.08493150685,SC2_MG772933.1
42,43,108.430748478629,106.266136685308,17.4843614791684,106.639851938057,16.7009600539821,1245.27363199754,1136.84288351891,1908.7974597975,2017.22820827613,NA
70,3,9.31365659989408,113.149270536043,24.0634955549607,113.194372606885,23.9514362705894,1246.04542372141,1236.73176712152,2008.68634340011,2018,SC2_MT072864.1
66,25,2.82670498205972,101.511907820875,24.8785996266981,101.407509659368,25.0258231240032,1246.04542372141,1243.21871873935,2015.17329501794,2018,SC2_OP963576.1
43,44,0.90337316366938,106.639851938057,16.7009600539821,106.64345876607,16.6502024368979,1246.17700516121,1245.27363199754,2017.22820827613,2018.1315814398,NA
58,33,267.877678962094,112.767600991011,23.0494344107065,114.537080730999,23.0691228205873,1246.39610865292,978.518429690825,1750.47300596941,2018.35068493151,SC2_OQ175343.1
