node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,532.14388494436,121.178223246088,29.1132665602872,113.193530455731,25.4999492076621,532.14388494436,0,1014.10630370681,1546.25018865117,NA
40,46,95.662030508618,113.193530455731,25.4999492076621,114.30376296679,23.9724890502994,627.805915452978,532.14388494436,1546.25018865117,1641.91221915979,NA
40,41,105.118266645623,113.193530455731,25.4999492076621,113.139691188687,25.3657128552699,637.262151589983,532.14388494436,1546.25018865117,1651.36845529679,NA
46,47,95.5728108515999,114.30376296679,23.9724890502994,103.414626068001,13.5490264321824,723.378726304578,627.805915452978,1641.91221915979,1737.48503001139,NA
47,48,87.495816253141,103.414626068001,13.5490264321824,103.214862733349,13.6073139132622,810.874542557719,723.378726304578,1737.48503001139,1824.98084626453,NA
46,63,224.998711959829,114.30376296679,23.9724890502994,114.246776515013,23.3642696603628,852.804627412806,627.805915452978,1641.91221915979,1866.91093111961,NA
47,59,130.741449858905,103.414626068001,13.5490264321824,102.90351134082,12.3040926025531,854.120176163483,723.378726304578,1737.48503001139,1868.22647987029,NA
48,49,82.8939520293805,103.214862733349,13.6073139132622,104.977776270164,13.301886558971,893.768494587099,810.874542557719,1824.98084626453,1907.87479829391,NA
49,51,13.9237691916987,104.977776270164,13.301886558971,101.903199574524,18.3560383456858,907.692263778798,893.768494587099,1907.87479829391,1921.79856748561,NA
63,65,56.4713337640454,114.246776515013,23.3642696603628,114.445679238546,24.6592048999406,909.275961176852,852.804627412806,1866.91093111961,1923.38226488366,NA
51,55,24.6780265064178,101.903199574524,18.3560383456858,102.40141018532,19.186761168875,932.370290285216,907.692263778798,1921.79856748561,1946.47659399202,NA
51,52,30.5935864268696,101.903199574524,18.3560383456858,102.709820109249,19.190690680321,938.285850205668,907.692263778798,1921.79856748561,1952.39215391248,NA
65,66,30.7181497577257,114.445679238546,24.6592048999406,112.548842712588,23.8702157144291,939.994110934578,909.275961176852,1923.38226488366,1954.10041464139,NA
39,73,941.466292986155,121.178223246088,29.1132665602872,140.907528941351,38.3590752245265,941.466292986155,0,1014.10630370681,1955.57259669296,NA
73,74,4.26503315257797,140.907528941351,38.3590752245265,140.518702773914,38.0931933476955,945.731326138733,941.466292986155,1955.57259669296,1959.83762984554,NA
66,69,9.35659657393816,112.548842712588,23.8702157144291,112.761703837648,25.6039715345779,949.350707508516,939.994110934578,1954.10041464139,1963.45701121532,NA
74,75,11.8741629031403,140.518702773914,38.0931933476955,140.517462401458,34.9858550349379,957.605489041873,945.731326138733,1959.83762984554,1971.71179274868,NA
69,70,12.8607440516152,112.761703837648,25.6039715345779,104.578260222047,23.7491443540314,962.211451560131,949.350707508516,1963.45701121532,1976.31775526694,NA
69,71,15.9150204499322,112.761703837648,25.6039715345779,112.3823264865,25.4737474195035,965.265727958448,949.350707508516,1963.45701121532,1979.37203166526,NA
55,56,33.7749299088737,102.40141018532,19.186761168875,102.600849632816,18.8867148025538,966.145220194089,932.370290285216,1946.47659399202,1980.2515239009,NA
52,53,33.6477613927722,102.709820109249,19.190690680321,102.0472481488,19.2003311623772,971.93361159844,938.285850205668,1952.39215391248,1986.03991530525,NA
56,57,12.7417667198774,102.600849632816,18.8867148025538,102.128709366507,18.7517560931026,978.886986913967,966.145220194089,1980.2515239009,1992.99329062077,NA
49,50,101.471585288751,104.977776270164,13.301886558971,106.167438505683,13.4844872827055,995.24007987585,893.768494587099,1907.87479829391,2009.34638358266,NA
57,58,16.7230210625205,102.128709366507,18.7517560931026,102.083512962574,18.681026142287,995.610007976487,978.886986913967,1992.99329062077,2009.7163116833,NA
50,11,1.58238354062953,106.167438505683,13.4844872827055,106.35860107156,13.9245289011072,996.82246341648,995.24007987585,2009.34638358266,2010.92876712329,SC2_EPI_ISL_852604
50,12,1.58238354062953,106.167438505683,13.4844872827055,106.216562199864,13.4910442701048,996.82246341648,995.24007987585,2009.34638358266,2010.92876712329,SC2_EPI_ISL_852605
41,34,360.631544703209,113.139691188687,25.3657128552699,119.221660933101,28.2108605966753,997.893696293192,637.262151589983,1651.36845529679,2012,SC2_KF294457.1
41,42,360.856594804144,113.139691188687,25.3657128552699,113.377306722532,24.6520224372209,998.118746394127,637.262151589983,1651.36845529679,2012.22505010093,NA
42,43,0.515917087147844,113.377306722532,24.6520224372209,113.424782202799,24.7365000458101,998.634663481275,998.118746394127,2012.22505010093,2012.74096718808,NA
66,67,58.6468346360638,112.548842712588,23.8702157144291,101.279380827445,25.1406081692828,998.640945570641,939.994110934578,1954.10041464139,2012.74724927745,NA
74,35,53.1623701544594,140.518702773914,38.0931933476955,141.541612677593,39.286131421334,998.893696293192,945.731326138733,1959.83762984554,2013,SC2_LC556375.1
63,64,146.157502520241,114.246776515013,23.3642696603628,122.394478310248,29.8899166246983,998.962129933047,852.804627412806,1866.91093111961,2013.06843363985,NA
55,14,67.0823101175654,102.40141018532,19.186761168875,101.550236222616,23.1657768426957,999.452600402781,932.370290285216,1946.47659399202,2013.55890410959,SC2_MN996532.2
53,54,27.6974514536287,102.0472481488,19.2003311623772,101.93827820209,18.6463942476466,999.631063052068,971.93361159844,1986.03991530525,2013.73736675888,NA
64,32,2.42745677110414,122.394478310248,29.8899166246983,122.431679258079,29.8869668777763,1001.38958670415,998.962129933047,2013.06843363985,2015.49589041096,SC2_MG772934.1
67,68,2.79922275760873,101.279380827445,25.1406081692828,101.278115202433,25.3725349898023,1001.44016832825,998.640945570641,2012.74724927745,2015.54647203506,NA
43,44,3.57491103181582,113.424782202799,24.7365000458101,112.335990774886,23.6058899453558,1002.20957451309,998.634663481275,2012.74096718808,2016.3158782199,NA
44,45,0.129196704413151,112.335990774886,23.6058899453558,112.292965604283,23.6086078160782,1002.3387712175,1002.20957451309,2016.3158782199,2016.44507492431,NA
59,60,148.327078626899,102.90351134082,12.3040926025531,106.732200142145,16.3190799205757,1002.44725479038,854.120176163483,1868.22647987029,2016.55355849719,NA
42,1,4.77494989906555,113.377306722532,24.6520224372209,113.303993126007,24.274855553241,1002.89369629319,998.118746394127,2012.22505010093,2017,SC2_MT040334.1
43,2,4.25903281191759,113.424782202799,24.7365000458101,114.001384837001,25.2103717095084,1002.89369629319,998.634663481275,2012.74096718808,2017,SC2_MT040336.1
44,4,0.684121780101997,112.335990774886,23.6058899453558,112.353485276329,23.6118679686116,1002.89369629319,1002.20957451309,2016.3158782199,2017,SC2_MT040333.1
45,5,0.554925075688845,112.292965604283,23.6086078160782,112.282381593087,23.5459322016737,1002.89369629319,1002.3387712175,2016.44507492431,2017,SC2_MT040335.1
64,31,4.01649786699439,122.394478310248,29.8899166246983,122.06486298064,29.8239520832887,1002.97862780004,998.962129933047,2013.06843363985,2017.08493150685,SC2_MG772933.1
45,3,1.55492507568873,112.292965604283,23.6086078160782,112.337257317637,23.6826992159425,1003.89369629319,1002.3387712175,2016.44507492431,2018,SC2_MT072864.1
