node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,747.985977895555,112.157805662459,24.7627949413792,112.186604286573,24.459380814889,747.985977895555,0,655.462431430212,1403.44840932577,NA
40,41,42.5608470758966,112.186604286573,24.459380814889,111.814139905062,24.4169148547746,790.546824971451,747.985977895555,1403.44840932577,1446.00925640166,NA
41,42,93.0161570499686,111.814139905062,24.4169148547746,119.4035596728,28.430619259015,883.56298202142,790.546824971451,1446.00925640166,1539.02541345163,NA
41,47,265.052107037581,111.814139905062,24.4169148547746,112.040160321802,24.6675983494757,1055.59893200903,790.546824971451,1446.00925640166,1711.06136343924,NA
40,57,325.701621453646,112.186604286573,24.459380814889,105.027374443919,14.3117297899896,1073.6875993492,747.985977895555,1403.44840932577,1729.15003077941,NA
57,62,54.1867918635884,105.027374443919,14.3117297899896,103.239410235357,21.4234133647018,1127.87439121279,1073.6875993492,1729.15003077941,1783.336822643,NA
62,63,44.0023860638152,103.239410235357,21.4234133647018,103.265044438654,21.699125731922,1171.8767772766,1127.87439121279,1783.336822643,1827.33920870682,NA
47,49,150.848469002991,112.040160321802,24.6675983494757,111.962441603423,23.86351714043,1206.44740101202,1055.59893200903,1711.06136343924,1861.90983244224,NA
63,68,51.7388989233717,103.265044438654,21.699125731922,101.758184540106,17.7330380855783,1223.61567619998,1171.8767772766,1827.33920870682,1879.07810763019,NA
39,73,1263.02131996495,112.157805662459,24.7627949413792,139.945009594299,38.2361698008384,1263.02131996495,0,655.462431430212,1918.48375139516,NA
63,64,101.56914698824,103.265044438654,21.699125731922,101.560859474185,21.429062035729,1273.44592426484,1171.8767772766,1827.33920870682,1928.90835569505,NA
57,58,200.863592474026,105.027374443919,14.3117297899896,102.804435944432,12.9817068233867,1274.55119182323,1073.6875993492,1729.15003077941,1930.01362325344,NA
68,70,56.5203173600573,101.758184540106,17.7330380855783,102.286247937327,21.3914930553826,1280.13599356003,1223.61567619998,1879.07810763019,1935.59842499024,NA
49,50,76.2892846151447,111.962441603423,23.86351714043,112.103357955531,23.7381025885979,1282.73668562717,1206.44740101202,1861.90983244224,1938.19911705738,NA
73,74,22.7787133152863,139.945009594299,38.2361698008384,139.899276151131,38.2395767969159,1285.80003328024,1263.02131996495,1918.48375139516,1941.26246471045,NA
50,51,16.499751432952,112.103357955531,23.7381025885979,102.820385171101,25.5714557879963,1299.23643706012,1282.73668562717,1938.19911705738,1954.69886849033,NA
64,65,27.1544848812827,101.560859474185,21.429062035729,101.702600618998,21.2868073481267,1300.60040914613,1273.44592426484,1928.90835569505,1956.06284057634,NA
74,75,17.1037351434287,139.899276151131,38.2395767969159,140.459626967841,37.3683679198599,1302.90376842366,1285.80003328024,1941.26246471045,1958.36619985388,NA
70,71,25.7265258196845,102.286247937327,21.3914930553826,102.594070113442,18.6599501080761,1305.86251937972,1280.13599356003,1935.59842499024,1961.32495080993,NA
50,55,27.3162179993131,112.103357955531,23.7381025885979,112.861493416425,24.4430547331634,1310.05290362648,1282.73668562717,1938.19911705738,1965.51533505669,NA
65,66,14.3976182217909,101.702600618998,21.2868073481267,102.108671245259,18.962532562578,1314.99802736792,1300.60040914613,1956.06284057634,1970.46045879813,NA
42,43,450.906286146367,119.4035596728,28.430619259015,124.019690699038,22.1747820819601,1334.46926816779,883.56298202142,1539.02541345163,1989.931699598,NA
51,54,43.5120570314601,102.820385171101,25.5714557879963,102.870628822644,24.096786302239,1342.74849409158,1299.23643706012,1954.69886849033,1998.21092552179,NA
47,48,289.008087994922,112.040160321802,24.6675983494757,122.237281237219,29.877638242681,1344.60702000395,1055.59893200903,1711.06136343924,2000.06945143417,NA
66,67,32.8968669813265,102.108671245259,18.962532562578,102.148822677686,18.5865623175879,1347.89489434924,1314.99802736792,1970.46045879813,2003.35732577946,NA
51,52,51.1808667225275,102.820385171101,25.5714557879963,101.237474895157,24.6932478703982,1350.41730378265,1299.23643706012,1954.69886849033,2005.87973521286,NA
68,69,131.160143568907,101.758184540106,17.7330380855783,106.527371515398,13.9452061446053,1354.77581976888,1223.61567619998,1879.07810763019,2010.23825119909,NA
69,11,0.690515924193001,106.527371515398,13.9452061446053,106.35860107156,13.9245289011072,1355.46633569308,1354.77581976888,2010.23825119909,2010.92876712329,SC2_EPI_ISL_852604
