node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,257.472057650215,128.098756174777,37.3008769148367,119.766420635769,29.9041998022552,257.472057650215,0,841.85445698888,1099.3265146391,NA
40,41,171.605418780723,119.766420635769,29.9041998022552,118.700966850813,28.7235147158676,429.077476430938,257.472057650215,1099.3265146391,1270.93193341982,NA
41,52,206.344555089726,118.700966850813,28.7235147158676,118.921697822418,28.4533110756425,635.422031520665,429.077476430938,1270.93193341982,1477.27648850954,NA
52,53,149.618687002956,118.921697822418,28.4533110756425,107.072996880026,16.4445584646643,785.04071852362,635.422031520665,1477.27648850954,1626.8951755125,NA
53,54,109.288380973503,107.072996880026,16.4445584646643,107.569467029406,16.0606392571317,894.329099497123,785.04071852362,1626.8951755125,1736.183556486,NA
54,55,41.7410005015783,107.569467029406,16.0606392571317,108.153636117693,16.2508346808095,936.070099998702,894.329099497123,1736.183556486,1777.92455698758,NA
41,42,567.211358585507,118.700966850813,28.7235147158676,120.979389372423,28.4623061127109,996.288835016446,429.077476430938,1270.93193341982,1838.14329200533,NA
55,57,82.8525693531522,108.153636117693,16.2508346808095,104.383647317029,19.3835983337181,1018.92266935185,936.070099998702,1777.92455698758,1860.77712634073,NA
42,43,42.396624536913,120.979389372423,28.4623061127109,114.164822588444,23.3803308551853,1038.68545955336,996.288835016446,1838.14329200533,1880.53991654224,NA
57,62,30.0936564737142,104.383647317029,19.3835983337181,104.17107148777,19.1581034670909,1049.01632582557,1018.92266935185,1860.77712634073,1890.87078281445,NA
53,65,283.690404370657,107.072996880026,16.4445584646643,106.404342913369,16.4494183949009,1068.73112289428,785.04071852362,1626.8951755125,1910.58557988316,NA
57,58,54.9240217027338,104.383647317029,19.3835983337181,102.120281128084,19.679000362028,1073.84669105459,1018.92266935185,1860.77712634073,1915.70114804347,NA
62,63,39.2421251457187,104.17107148777,19.1581034670909,103.980909385803,19.38772245417,1088.25845097129,1049.01632582557,1890.87078281445,1930.11290796017,NA
39,73,1092.12558121148,128.098756174777,37.3008769148367,140.748038487016,35.724248877326,1092.12558121148,0,841.85445698888,1933.98003820036,NA
58,59,26.0659785606749,102.120281128084,19.679000362028,101.924166704582,18.8389987899786,1099.91266961526,1073.84669105459,1915.70114804347,1941.76712660414,NA
43,44,74.2241180573543,114.164822588444,23.3803308551853,110.641483348182,27.619501737352,1112.90957761071,1038.68545955336,1880.53991654224,1954.76403459959,NA
44,47,2.69671540455725,110.641483348182,27.619501737352,103.467160490573,24.4758410879136,1115.60629301527,1112.90957761071,1954.76403459959,1957.46075000415,NA
73,74,33.7110494746252,140.748038487016,35.724248877326,139.822783438868,35.704826329822,1125.83663068611,1092.12558121148,1933.98003820036,1967.69108767499,NA
44,45,13.5507030338613,110.641483348182,27.619501737352,110.845254037727,27.6432698699227,1126.46028064457,1112.90957761071,1954.76403459959,1968.31473763345,NA
74,75,6.64515804696138,139.822783438868,35.704826329822,140.093368655539,35.8040565415819,1132.48178873307,1125.83663068611,1967.69108767499,1974.33624572195,NA
59,60,34.7831351616364,101.924166704582,18.8389987899786,101.968502092079,18.7899087421046,1134.6958047769,1099.91266961526,1941.76712660414,1976.55026176578,NA
42,51,147.684961312487,120.979389372423,28.4623061127109,122.437362986843,29.6447425481066,1143.97379632893,996.288835016446,1838.14329200533,1985.82825331781,NA
47,48,45.9158926776955,103.467160490573,24.4758410879136,101.403946764289,23.1980622261162,1161.52218569297,1115.60629301527,1957.46075000415,2003.37664268185,NA
55,56,228.565763816314,108.153636117693,16.2508346808095,106.454081809135,13.9323717826666,1164.63586381502,936.070099998702,1777.92455698758,2006.4903208039,NA
60,61,30.7960041865465,101.968502092079,18.7899087421046,102.113623381948,18.735383857925,1165.49180896345,1134.6958047769,1976.55026176578,2007.34626595233,NA
52,69,533.339443733223,118.921697822418,28.4533110756425,119.95060510848,27.3726095051018,1168.76147525389,635.422031520665,1477.27648850954,2010.61593224277,NA
56,11,4.43844631939185,106.454081809135,13.9323717826666,106.35860107156,13.9245289011072,1169.07431013441,1164.63586381502,2006.4903208039,2010.92876712329,SC2_EPI_ISL_852604
56,12,4.43844631939185,106.454081809135,13.9323717826666,106.216562199864,13.4910442701048,1169.07431013441,1164.63586381502,2006.4903208039,2010.92876712329,SC2_EPI_ISL_852605
69,70,1.175505545951,119.95060510848,27.3726095051018,119.886275050068,27.1781449019802,1169.93698079984,1168.76147525389,2010.61593224277,2011.79143778872,NA
40,34,912.673485360905,119.766420635769,29.9041998022552,119.221660933101,28.2108605966753,1170.14554301112,257.472057650215,1099.3265146391,2012,SC2_KF294457.1
47,49,54.8055174616096,103.467160490573,24.4758410879136,100.615998899203,24.6290898830947,1170.41181047688,1115.60629301527,1957.46075000415,2012.26626746576,NA
69,72,2.002879800857,119.95060510848,27.3726095051018,119.913781838734,27.4565388268122,1170.76435505474,1168.76147525389,2010.61593224277,2012.61881204362,NA
73,35,79.019961799638,140.748038487016,35.724248877326,141.541612677593,39.286131421334,1171.14554301112,1092.12558121148,1933.98003820036,2013,SC2_LC556375.1
59,14,71.7917775054463,101.924166704582,18.8389987899786,101.550236222616,23.1657768426957,1171.70444712071,1099.91266961526,1941.76712660414,2013.55890410959,SC2_MN996532.2
70,71,2.89421647597536,119.886275050068,27.1781449019802,119.640856248781,27.0242952064055,1172.83119727581,1169.93698079984,2011.79143778872,2014.68565426469,NA
49,50,2.78682986555976,100.615998899203,24.6290898830947,101.411844732807,25.0362122999133,1173.19864034244,1170.41181047688,2012.26626746576,2015.05309733132,NA
