node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,121.770808831992,108.61541393767,28.0807022413973,108.675147796962,28.1881019273509,121.770808831992,0.0,1416.94867404011,1538.7194828721,,main,main,13.270215452258903,0.1089769837249575
141,275,76.3254607732212,108.61541393767,28.0807022413973,108.786489642269,27.95111644085,76.3254607732212,0.0,1416.94867404011,1493.27413481333,,main,main,22.12021715825151,0.2898143939671098
142,143,289.526845963605,108.675147796962,28.1881019273509,110.849642458773,26.0836000604545,411.297654795597,121.770808831992,1538.7194828721,1828.24632883571,,main,main,317.54936053952275,1.0967872753998098
142,154,305.17619968263,108.675147796962,28.1881019273509,106.84315752621,27.2676321451077,426.947008514622,121.770808831992,1538.7194828721,1843.89568255473,,main,main,207.45227315725825,0.6797786766235362
154,155,12.0408437260845,106.84315752621,27.2676321451077,107.16216364461,27.1163729274072,438.987852240707,426.947008514622,1843.89568255473,1855.93652628082,,main,main,35.777643991477255,2.971356892039957
154,207,37.5996781508153,106.84315752621,27.2676321451077,105.290358440228,26.5824530423534,464.546686665438,426.947008514622,1843.89568255473,1881.49536070555,,main,main,171.8961929904001,4.571746393703446
155,170,27.6931635826834,107.16216364461,27.1163729274072,107.202613628574,27.1103690306765,466.68101582339,438.987852240707,1855.93652628082,1883.6296898635,,main,main,4.0656229358008265,0.1468096241031512
143,144,76.5504535843004,110.849642458773,26.0836000604545,102.128453430694,21.7400939580181,487.848108379898,411.297654795597,1828.24632883571,1904.79678242001,,main,main,1009.5179517171626,13.187615545679837
155,156,51.553057077393,107.16216364461,27.1163729274072,107.679306419785,32.1505407854454,490.5409093181,438.987852240707,1855.93652628082,1907.48958335821,,main,main,560.2605319858137,10.867649054152768
170,199,25.8408621841604,107.202613628574,27.1103690306765,110.991760426673,30.2226466809249,492.521878007551,466.68101582339,1883.6296898635,1909.47055204766,,main,main,506.05618247328323,19.583564157680428
