node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,86.3008518717786,140.227620328231,39.9894173670719,116.535551840918,30.9893321712258,86.3008518717786,0.0,1493.77077906708,1580.07163093886,,main,main,2360.6105444877044,27.353270486773166
141,275,76.4887819464804,140.227620328231,39.9894173670719,140.580182156359,40.2910835486838,76.4887819464804,0.0,1493.77077906708,1570.25956101357,,main,main,44.99651028260525,0.5882759424001489
142,154,272.322509901698,116.535551840918,30.9893321712258,114.399927453687,29.526910833128,358.623361773476,86.3008518717786,1580.07163093886,1852.39414084056,,main,main,261.7566961746363,0.9612011003758899
142,143,280.190370858277,116.535551840918,30.9893321712258,110.394461649417,26.3642526654306,366.491222730055,86.3008518717786,1580.07163093886,1860.26200179714,,main,main,789.043033192012,2.8160961805183433
154,155,14.1307792370273,114.399927453687,29.526910833128,113.164227592771,29.458413692579,372.754141010504,358.623361773476,1852.39414084056,1866.52492007759,,main,main,120.06957824983536,8.497024561477366
154,207,34.0990977414988,114.399927453687,29.526910833128,101.27168961327,24.9902507210513,392.722459514975,358.623361773476,1852.39414084056,1886.49323858206,,main,main,1392.7261171862574,40.84348881440641
155,170,27.1189004259685,113.164227592771,29.458413692579,112.957414114971,29.4667771666888,399.873041436472,372.754141010504,1866.52492007759,1893.64382050356,,main,main,20.08270504057255,0.740542747866789
170,171,24.124723341046,112.957414114971,29.4667771666888,111.388256853377,29.6198167422641,423.997764777518,399.873041436472,1893.64382050356,1917.7685438446,,main,main,153.03245645686144,6.34338700152017
170,199,25.7462961939815,112.957414114971,29.4667771666888,109.515859250142,29.6053240621794,425.619337630454,399.873041436472,1893.64382050356,1919.39011669754,,main,main,333.937492837763,12.970311936200936
207,208,37.2943487625112,101.27168961327,24.9902507210513,100.917675521569,24.8292688393135,430.016808277486,392.722459514975,1886.49323858206,1923.78758734457,,main,main,39.96293235521416,1.0715546371300484
143,144,71.7236182158869,110.394461649417,26.3642526654306,101.816726378494,21.6938438668715,438.214840945942,366.491222730055,1860.26200179714,1931.98562001303,,main,main,1013.9613104168834,14.137063015489217
155,156,66.0014036796354,113.164227592771,29.458413692579,103.66170209937,32.4378431553814,438.755544690139,372.754141010504,1866.52492007759,1932.52632375722,,main,main,965.7808588725759,14.632732109159152
208,209,22.6995912491638,100.917675521569,24.8292688393135,100.343511944067,24.4836116682261,452.71639952665,430.016808277486,1923.78758734457,1946.48717859374,,main,main,69.59951058118189,3.066112945260447
143,150,92.5736214130773,110.394461649417,26.3642526654306,112.625020150872,30.1254986341375,459.064844143133,366.491222730055,1860.26200179714,1952.83562321022,,main,main,470.78322299703234,5.085500770206746
171,172,38.549001169107,111.388256853377,29.6198167422641,111.322195247716,29.6407089415844,462.546765946625,423.997764777518,1917.7685438446,1956.31754501371,,main,main,6.803783589375635,0.17649701374955876
199,200,37.9189369493396,109.515859250142,29.6053240621794,110.261815451639,29.2127660397766,463.538274579793,425.619337630454,1919.39011669754,1957.30905364688,,main,main,84.46652810808129,2.2275552772201954
150,151,6.26717261234989,112.625020150872,30.1254986341375,113.999065062897,27.8652420423467,465.332016755483,459.064844143133,1952.83562321022,1959.10279582257,,main,main,284.0442602565053,45.32255258085229
200,201,7.0395222221211,110.261815451639,29.2127660397766,110.098697705779,29.4011687961603,470.577796801914,463.538274579793,1957.30905364688,1964.348575869,,main,main,26.214681275062983,3.7239290463045314
