node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.9472098857029,141.07185304126,39.0774342571496,141.074680386846,39.19975226285,85.9472098857029,0.0,1457.63816667905,1543.58537656476,,main,main,13.581715849479432,0.15802392966032414
141,147,105.780194390457,141.07185304126,39.0774342571496,110.490152623787,27.6823092872045,105.780194390457,0.0,1457.63816667905,1563.41836106951,,main,main,3094.1923028593483,29.251149713698126
147,148,283.060968507314,110.490152623787,27.6823092872045,107.674569690746,22.9125051878609,388.841162897771,105.780194390457,1563.41836106951,1846.47932957682,,main,main,599.5928139533842,2.118246175427367
147,159,287.323728568875,110.490152623787,27.6823092872045,110.733921223899,29.1401821017784,393.103922959332,105.780194390457,1563.41836106951,1850.74208963839,,main,main,163.32630178602327,0.5684400052843945
159,160,28.1872594334284,110.733921223899,29.1401821017784,110.214076145085,29.6863379124924,421.29118239276,393.103922959332,1850.74208963839,1878.92934907181,,main,main,78.80333077514578,2.795707435171571
159,212,31.1583155323686,110.733921223899,29.1401821017784,106.471494812065,26.5631234805806,424.2622384917,393.103922959332,1850.74208963839,1881.90040517075,,main,main,507.6856049548803,16.293743621264593
160,175,11.5893604077587,110.214076145085,29.6863379124924,111.029818668225,29.0063181490975,432.880542800519,421.29118239276,1878.92934907181,1890.51870947957,,main,main,109.34683024046667,9.435104819698465
148,149,70.2477432668544,107.674569690746,22.9125051878609,101.772891194496,21.9077961523061,459.088906164625,388.841162897771,1846.47932957682,1916.72707284368,,main,main,617.7033526111587,8.793212762218584
212,213,38.8663781339365,106.471494812065,26.5631234805806,108.079260178816,26.6705504193936,463.128616625637,424.2622384917,1881.90040517075,1920.76678330469,,main,main,160.55657102338293,4.1309887551161255
175,176,39.2251615450186,111.029818668225,29.0063181490975,110.715042658785,28.5946383769042,472.105704345537,432.880542800519,1890.51870947957,1929.74387102459,,main,main,55.0109215413662,1.4024396426826777
160,161,54.96740362958,110.214076145085,29.6863379124924,108.463908385776,31.1428053993265,476.25858602234,421.29118239276,1878.92934907181,1933.89675270139,,main,main,233.11970002804782,4.2410535087125245
175,184,43.497398374642,111.029818668225,29.0063181490975,114.932488830518,29.4037282471361,476.377941175161,432.880542800519,1890.51870947957,1934.01610785421,,main,main,382.0479487823133,8.783236769513062
213,216,26.6326074446062,108.079260178816,26.6705504193936,107.988181221323,26.3496935298182,489.761224070243,463.128616625637,1920.76678330469,1947.3993907493,,main,main,36.69060905563593,1.37765741232621
148,155,107.146967858359,107.674569690746,22.9125051878609,112.024312996814,27.6682250680186,495.98813075613,388.841162897771,1846.47932957682,1953.62629743518,,main,main,685.0191510294219,6.393266787866275
176,177,28.3740039621522,110.715042658785,28.5946383769042,110.066457983027,28.6701052762108,500.479708307689,472.105704345537,1929.74387102459,1958.11787498674,,main,main,63.968766994428435,2.2544850236771565
184,185,27.2725886214639,114.932488830518,29.4037282471361,116.947974295425,28.0599228974552,503.650529796625,476.377941175161,1934.01610785421,1961.28869647568,,main,main,246.8680135441412,9.051873181919104
185,186,4.40771623404574,116.947974295425,28.0599228974552,118.044908417246,27.6178817950029,508.05824603067,503.650529796625,1961.28869647568,1965.69641270972,,main,main,118.6407106706631,26.916594528991617
177,178,8.44861946150974,110.066457983027,28.6701052762108,110.305791988626,29.0546883741981,508.928327769199,500.479708307689,1958.11787498674,1966.56649444825,,main,main,48.601868773128345,5.75264029757157
155,157,19.3572674671918,112.024312996814,27.6682250680186,112.190603339109,27.6586590886926,515.345398223321,495.98813075613,1953.62629743518,1972.98356490238,,main,main,16.441372953273092,0.8493643527496434
