node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,105.844433941678,138.949670500409,36.5829559727346,140.723291680469,38.8274363177822,105.844433941678,0.0,1488.51818119295,1594.36261513463,,main,main,294.1287387704978,2.778877715313471
141,147,84.0115070427824,138.949670500409,36.5829559727346,105.295405819326,24.7814489994246,84.0115070427824,0.0,1488.51818119295,1572.52968823573,,main,main,3457.595168410861,41.15620931130422
147,148,270.991221572061,105.295405819326,24.7814489994246,107.677799403081,26.148169469129,355.002728614843,84.0115070427824,1572.52968823573,1843.52090980779,,main,main,283.4093634672642,1.045824886220165
147,159,281.316480929789,105.295405819326,24.7814489994246,100.701322340874,25.9487000930871,365.327987972572,84.0115070427824,1572.52968823573,1853.84616916552,,main,main,480.09824455462825,1.7066125772931562
159,160,15.7657331094809,100.701322340874,25.9487000930871,111.098183408976,30.5684322353751,381.093721082052,365.327987972572,1853.84616916552,1869.611902275,,main,main,1140.719203127819,72.35433932608149
159,212,22.9177084964885,100.701322340874,25.9487000930871,100.701701508658,25.5246306274861,388.24569646906,365.327987972572,1853.84616916552,1876.76387766201,,main,main,46.98011693787366,2.049948272318415
160,175,8.2656159070319,111.098183408976,30.5684322353751,113.097609956207,30.9884830489683,389.359336989084,381.093721082052,1869.611902275,1877.87751818203,,main,main,196.9745199274255,23.830591953813283
148,149,64.6895064842009,107.677799403081,26.148169469129,100.869013507862,21.1608574936007,419.692235099044,355.002728614843,1843.52090980779,1908.21041629199,,main,main,887.1658235267839,13.714215361087291
175,176,40.8761558513867,113.097609956207,30.9884830489683,113.576401026456,30.3881864670254,430.235492840471,389.359336989084,1877.87751818203,1918.75367403342,,main,main,80.83020418820638,1.977441432655274
175,204,44.0869473723412,113.097609956207,30.9884830489683,113.189995714256,31.0681392709828,433.446284361425,389.359336989084,1877.87751818203,1921.96446555437,,main,main,12.481925930943992,0.28312066665733293
212,213,47.2537372496338,100.701701508658,25.5246306274861,100.672104181627,25.5673297385861,435.499433718694,388.24569646906,1876.76387766201,1924.01761491164,,main,main,5.587757466186198,0.11825006425771119
160,161,56.8667863770726,111.098183408976,30.5684322353751,109.270232568026,31.7089436487905,437.960507459125,381.093721082052,1869.611902275,1926.47868865207,,main,main,215.3504168023599,3.786927845270052
176,177,23.7042029809159,113.576401026456,30.3881864670254,114.871934698321,28.6510800001666,453.939695821387,430.235492840471,1918.75367403342,1942.45787701434,,main,main,229.88582488978346,9.69810396387776
213,216,25.9805438810199,100.672104181627,25.5673297385861,99.7578834880877,24.5492394426778,461.479977599714,435.499433718694,1924.01761491164,1949.99815879266,,main,main,145.69808138017288,5.607968872684482
148,155,107.60356289239,107.677799403081,26.148169469129,109.43689395556,25.6248671582244,462.606291507233,355.002728614843,1843.52090980779,1951.12447270018,,main,main,185.57147511839898,1.724584856952939
204,205,38.7353625444762,113.189995714256,31.0681392709828,113.742714604407,29.0317361989324,472.181646905902,433.446284361425,1921.96446555437,1960.69982809885,,main,main,231.94849275845263,5.988029478028708
177,201,19.8419598495878,114.871934698321,28.6510800001666,115.744888241163,29.9966807405272,473.781655670975,453.939695821387,1942.45787701434,1962.29983686392,,main,main,171.5642892915681,8.646539484613069
205,210,2.90962590139433,113.742714604407,29.0317361989324,113.845706164357,29.0571763886673,475.091272807296,472.181646905902,1960.69982809885,1963.60945400025,,main,main,10.419857783503561,3.5811675234641784
