node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,100.686435736294,131.918216191703,40.8991176117484,110.119071851743,26.8654550539795,100.686435736294,0.0,1495.51756941815,1596.20400515444,,main,main,2535.088236552144,25.17805122421601
141,275,24.9302267580256,131.918216191703,40.8991176117484,131.896450818323,40.7985832155655,24.9302267580256,0.0,1495.51756941815,1520.44779617617,,main,main,11.314306814585933,0.45383890505302377
142,143,263.470967526746,110.119071851743,26.8654550539795,101.968247374074,24.0850467486659,364.157403263041,100.686435736294,1596.20400515444,1859.67497268119,,main,main,875.3512348072328,3.3223821319833746
142,154,265.640992727423,110.119071851743,26.8654550539795,108.81344457554,26.4380142630893,366.327428463717,100.686435736294,1596.20400515444,1861.84499788187,,main,main,138.34447667549333,0.5207949091556439
154,155,19.1021200086649,108.81344457554,26.4380142630893,108.564488987995,26.3714770528176,385.429548472382,366.327428463717,1861.84499788187,1880.94711789053,,main,main,25.90970443921668,1.356378476706449
154,207,23.6188301897872,108.81344457554,26.4380142630893,102.458365851928,24.1591227284385,389.946258653504,366.327428463717,1861.84499788187,1885.46382807165,,main,main,687.8568661654501,29.123240255263784
155,170,9.15187414120072,108.564488987995,26.3714770528176,109.838281378168,26.8575776160722,394.581422613583,385.429548472382,1880.94711789053,1890.09899203173,,main,main,137.81691486946508,15.058873487893441
143,144,54.4004562771708,101.968247374074,24.0850467486659,103.461972521859,23.3986493292105,418.557859540212,364.157403263041,1859.67497268119,1914.07542895836,,main,main,170.20908614962232,3.1288172526054847
170,171,25.9585058416097,109.838281378168,26.8575776160722,110.469475273419,26.9964306709105,420.539928455192,394.581422613583,1890.09899203173,1916.05749787334,,main,main,64.54971287569627,2.4866497813686763
155,156,48.4550876486354,108.564488987995,26.3714770528176,106.638031507714,30.2161296935798,433.884636121017,385.429548472382,1880.94711789053,1929.40220553917,,main,main,466.08004437484675,9.618805103698385
207,208,49.1685590081307,102.458365851928,24.1591227284385,103.357265574261,24.5509068281371,439.114817661635,389.946258653504,1885.46382807165,1934.63238707978,,main,main,101.00840745196821,2.0543292195173968
170,199,44.6625096527948,109.838281378168,26.8575776160722,109.75309406974,27.2260644105614,439.243932266377,394.581422613583,1890.09899203173,1934.76150168453,,main,main,41.695526097981364,0.9335688124586216
208,211,11.5822940422987,103.357265574261,24.5509068281371,103.895278968424,24.5768640466808,450.697111703934,439.114817661635,1934.63238707978,1946.21468112208,,main,main,54.578391873163376,4.7122264098841145
171,172,33.6790732407099,110.469475273419,26.9964306709105,112.727438894901,26.5809433223795,454.219001695902,420.539928455192,1916.05749787334,1949.73657111405,,main,main,229.19842671441128,6.8053662010320854
143,150,95.1814054466462,101.968247374074,24.0850467486659,110.931794160323,25.2599779162475,459.338808709687,364.157403263041,1859.67497268119,1954.85637812784,,main,main,916.3560288897002,9.627468985035762
199,200,22.9170488482727,109.75309406974,27.2260644105614,112.799909558644,29.056123663871,462.16098111465,439.243932266377,1934.76150168453,1957.6785505328,,main,main,361.5151979821724,15.774945560209883
200,201,4.7635068852012,112.799909558644,29.056123663871,112.399453372327,29.1037210995262,466.924487999851,462.16098111465,1957.6785505328,1962.442057418,,main,main,39.34522679311982,8.259718678134748
201,202,3.97699849271821,112.399453372327,29.1037210995262,112.125680071961,29.0573380059557,470.90148649257,466.924487999851,1962.442057418,1966.41905591072,,main,main,27.146697138936222,6.8259259309856875
