node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.64359901524972,141.959681864364,39.3894181419029,141.924470337535,39.4864723657482,1.64359901524972,0.0,1587.11285365224,1588.75645266749,,main,main,11.193610914747712,6.8104268808210575
142,143,75.270838618659,141.924470337535,39.4864723657482,104.594113599516,25.5577057947849,76.9144376339087,1.64359901524972,1588.75645266749,1664.02729128615,,main,main,3797.6977247362292,50.45377193120328
143,155,204.345996998162,104.594113599516,25.5577057947849,105.107565983863,25.8808588168352,281.260434632071,76.9144376339087,1664.02729128615,1868.37328828431,,main,main,62.743027191406,0.3070430941300521
143,144,210.39306926849,104.594113599516,25.5577057947849,104.495662285874,25.3770016665907,287.307506902399,76.9144376339087,1664.02729128615,1874.42036055464,,main,main,22.332942123139407,0.10614865879749848
155,156,16.7982877948548,105.107565983863,25.8808588168352,110.374786792595,30.262112078189,298.058722426926,281.260434632071,1868.37328828431,1885.17157607916,,main,main,709.5958737680149,42.2421548215979
155,208,20.8644774327866,105.107565983863,25.8808588168352,105.167163985346,25.6186974418894,302.124912064857,281.260434632071,1868.37328828431,1889.2377657171,,main,main,29.652456945338898,1.4211933675723314
156,157,22.6844534718028,110.374786792595,30.262112078189,112.963333542037,32.7297239610032,320.743175898728,298.058722426926,1885.17157607916,1907.85602955097,,main,main,367.8551637893087,16.216179254508358
157,186,20.8205466047182,112.963333542037,32.7297239610032,111.639889340284,31.9679296938422,341.563722503447,320.743175898728,1907.85602955097,1928.67657615568,,main,main,150.51942171417406,7.2293693615164
208,209,41.3413859530811,105.167163985346,25.6186974418894,104.821259353032,25.5515624250706,343.466298017939,302.124912064857,1889.2377657171,1930.57915167018,,main,main,35.53883156730718,0.8596429642596085
157,158,30.0925712545422,112.963333542037,32.7297239610032,115.451387452763,26.6693022149527,350.835747153271,320.743175898728,1907.85602955097,1937.94860080551,,main,main,713.5563784392855,23.712044158791535
144,145,65.6092758809447,104.495662285874,25.3770016665907,104.073911966718,23.8651185786138,352.916782783344,287.307506902399,1874.42036055464,1940.02963643558,,main,main,172.82607133056428,2.634171296817486
156,194,58.7487263593757,110.374786792595,30.262112078189,110.198999465919,30.5023063569395,356.807448786301,298.058722426926,1885.17157607916,1943.92030243854,,main,main,31.53564113584245,0.5367885074296539
209,210,17.9395016334381,104.821259353032,25.5515624250706,104.539727029906,25.1413012811393,361.405799651377,343.466298017939,1930.57915167018,1948.51865330361,,main,main,53.56018465306635,2.9856004780664334
158,159,18.6387725574252,115.451387452763,26.6693022149527,115.523512504458,26.633987376987,369.474519710696,350.835747153271,1937.94860080551,1956.58737336293,,main,main,8.177557278795447,0.4387390453744081
144,151,84.8210393214902,104.495662285874,25.3770016665907,103.601756726216,23.5768978872763,372.128546223889,287.307506902399,1874.42036055464,1959.24139987613,,main,main,219.01244178520716,2.5820532681178583
186,187,37.1809938081655,111.639889340284,31.9679296938422,112.373073289022,29.6423384706339,378.744716311612,341.563722503447,1928.67657615568,1965.85756996385,,main,main,267.20333522907225,7.186557105162434
159,160,10.3432445800328,115.523512504458,26.633987376987,115.110802194378,27.573138505965,379.817764290729,369.474519710696,1956.58737336293,1966.93061794297,,main,main,111.82096667019516,10.811014455373204
208,275,77.9388304442288,105.167163985346,25.6186974418894,104.566522083635,24.5544489302662,380.063742509086,302.124912064857,1889.2377657171,1967.17659616132,,main,main,132.55036187393867,1.7006973432683032
151,153,8.85793266398936,103.601756726216,23.5768978872763,105.084597650402,24.5014313646913,380.986478887878,372.128546223889,1959.24139987613,1968.09933254012,,main,main,182.30827073942243,20.581356582283615
187,192,6.77859215292263,112.373073289022,29.6423384706339,112.539925460227,29.4336072515558,385.523308464535,378.744716311612,1965.85756996385,1972.63616211677,,main,main,28.228961963977667,4.164428442830357
159,163,16.1352876999519,115.523512504458,26.633987376987,115.325405049642,25.8156270256394,385.609807410648,369.474519710696,1956.58737336293,1972.72266106289,,main,main,92.80324627686954,5.751570594997584
187,188,10.089359237017,112.373073289022,29.6423384706339,112.234002263936,29.5926020805758,388.834075548629,378.744716311612,1965.85756996385,1975.94692920087,,main,main,14.554188225905259,1.4425284979949156
210,211,30.7706756107535,104.539727029906,25.1413012811393,103.148854297034,25.9220166729594,392.17647526213,361.405799651377,1948.51865330361,1979.28932891437,,main,main,164.387246180197,5.342334638981674
211,212,1.9563856690224,103.148854297034,25.9220166729594,103.392649101076,25.0551599845436,394.132860931153,392.17647526213,1979.28932891437,1981.24571458339,,main,main,99.10971054706614,50.65959749980737
212,239,2.66185991992369,103.392649101076,25.0551599845436,103.187248992983,25.2876092695539,396.794720851076,394.132860931153,1981.24571458339,1983.90757450331,,main,main,33.04233092259352,12.413249350679873
212,213,2.77738094615758,103.392649101076,25.0551599845436,103.819438087682,25.3573508882316,396.91024187731,394.132860931153,1981.24571458339,1984.02309552955,,main,main,54.50364834339091,19.624116892857284
163,164,11.6523193762007,115.325405049642,25.8156270256394,115.299259801788,24.8287043173919,397.262126786848,385.609807410648,1972.72266106289,1984.37498043909,,main,main,109.36073701838824,9.385319221660906
194,195,40.9448166590773,110.198999465919,30.5023063569395,109.140506742819,30.1647559470385,397.752265445379,356.807448786301,1943.92030243854,1984.86511909762,,main,main,108.4466813283476,2.648605859718886
151,152,25.8636544382742,103.601756726216,23.5768978872763,121.918861476771,29.8851260705326,397.992200662163,372.128546223889,1959.24139987613,1985.1050543144,,main,main,1948.8135660383061,75.34950525608492
239,240,1.68280814076977,103.187248992983,25.2876092695539,108.828082068945,22.8205665093418,398.477528991846,396.794720851076,1983.90757450331,1985.59038264408,,main,main,635.3729426384883,377.56707211307435
145,146,45.8449070794334,104.073911966718,23.8651185786138,101.656018686844,21.0078664201004,398.761689862777,352.916782783344,1940.02963643558,1985.87454351501,,main,main,402.5460639087645,8.78060595065208
240,241,1.42692659596821,108.828082068945,22.8205665093418,111.534099083461,24.4830406685794,399.904455587814,398.477528991846,1985.59038264408,1987.01730924005,,main,main,331.8283717147566,232.54761152559615
195,196,4.88007898855502,109.140506742819,30.1647559470385,109.033062496867,30.169172950124,402.632344433934,397.752265445379,1984.86511909762,1989.74519808617,,main,main,10.361073701889637,2.1231364750834754
240,244,4.28028056493143,108.828082068945,22.8205665093418,108.820344669606,22.7547730192463,402.757809556777,398.477528991846,1985.59038264408,1989.87066320902,,main,main,7.329229353360236,1.7123245175582666
146,149,4.30357111891188,101.656018686844,21.0078664201004,101.842761996346,19.2683922435028,403.065260981689,398.761689862777,1985.87454351501,1990.17811463393,,main,main,193.55757355157084,44.97603692454144
211,271,11.4144908069544,103.148854297034,25.9220166729594,102.247775145709,24.9958452995451,403.590966069085,392.17647526213,1979.28932891437,1990.70381972132,,main,main,136.89125546238344,11.992760586304996
164,165,6.85567087917986,115.299259801788,24.8287043173919,115.266700168279,24.8281932025492,404.117797666028,397.262126786848,1984.37498043909,1991.23065131827,,main,main,3.2919339794714895,0.4801767817455819
213,214,8.40983522858375,103.819438087682,25.3573508882316,105.171020297682,25.3667977239938,405.320077105894,396.91024187731,1984.02309552955,1992.43293075813,,main,main,136.0432236985631,16.176681231062993
165,166,1.23076162855161,115.266700168279,24.8281932025492,115.307512021914,24.8727441594232,405.34855929458,404.117797666028,1991.23065131827,1992.46141294682,,main,main,6.431849755418553,5.225910205689227
188,190,16.9965890238674,112.234002263936,29.5926020805758,112.641510540498,29.1581296464985,405.830664572496,388.834075548629,1975.94692920087,1992.94351822473,,main,main,62.32476020769262,3.6668981123314386
244,245,3.07466217377314,108.820344669606,22.7547730192463,113.205527173735,23.5022075704612,405.832471730551,402.757809556777,1989.87066320902,1992.94532538279,,main,main,456.6956000659373,148.5352127337922
239,263,11.4346750982267,103.187248992983,25.2876092695539,103.196310826515,25.2569020701059,408.229395949303,396.794720851076,1983.90757450331,1995.34224960154,,main,main,3.521983318599922,0.308009041651399
165,167,6.24909817601047,115.266700168279,24.8281932025492,115.15004674384,25.9898607367715,410.366895842039,404.117797666028,1991.23065131827,1997.47974949428,,main,main,129.22249718359214,20.678583300173077
245,246,5.41991964917841,113.205527173735,23.5022075704612,113.080992751772,23.4964865798592,411.252391379729,405.832471730551,1992.94532538279,1998.36524503197,,main,main,12.735907587649518,2.349833283890125
164,174,15.004548910668,115.299259801788,24.8287043173919,114.198648089289,22.4212919419872,412.266675697516,397.262126786848,1984.37498043909,1999.37952934975,,main,main,289.3118591698018,19.281609923248382
174,175,1.59794685002449,114.198648089289,22.4212919419872,114.119868044798,22.4093201278272,413.864622547541,412.266675697516,1999.37952934975,2000.97747619978,,main,main,8.218722677650344,5.143301654572794
241,242,14.5045860603524,111.534099083461,24.4830406685794,111.260469552187,24.6061128803003,414.409041648167,399.904455587814,1987.01730924005,2001.5218953004,,main,main,30.894179787076656,2.129959425145157
214,215,9.14213898833549,105.171020297682,25.3667977239938,102.83847129377,24.8690359938149,414.462216094229,405.320077105894,1992.43293075813,2001.57506974647,,main,main,241.61743451856674,26.42898284819864
190,191,8.92046344970032,112.641510540498,29.1581296464985,111.523086623447,30.9714963956928,414.751128022197,405.830664572496,1992.94351822473,2001.86398167443,,main,main,228.11456451848989,25.57205304463787
146,147,16.2778642454194,101.656018686844,21.0078664201004,101.368767141403,21.400959682113,415.039554108196,398.761689862777,1985.87454351501,2002.15240776043,,main,main,52.76153783620607,3.2413059256869765
196,197,12.7006412363583,109.033062496867,30.169172950124,111.613829705824,30.6962090339848,415.332985670292,402.632344433934,1989.74519808617,2002.44583932253,,main,main,254.70600328254267,20.05457823289995
167,168,5.13592457278906,115.15004674384,25.9898607367715,115.122198059724,26.0228914257945,415.502820414828,410.366895842039,1997.47974949428,2002.61567406707,,main,main,4.600454437476707,0.895740264927301
191,140,2.17437448994881,111.523086623447,30.9714963956928,111.556747485619,30.9188873396118,416.925502512146,414.751128022197,2001.86398167443,2004.03835616438,SC1_DQ648857.1,main,main,6.66083493789603,3.0633338317231824
175,177,3.18944584975757,114.119868044798,22.4093201278272,114.070294601039,22.4474718609705,417.054068397298,413.864622547541,2000.97747619978,2004.16692204954,,main,main,6.625319932702424,2.0772636516798095
177,178,0.144155865927406,114.070294601039,22.4474718609705,114.052711908723,22.4035830754346,417.198224263226,417.054068397298,2004.16692204954,2004.31107791546,,main,main,5.186228953814064,35.97653775966179
178,179,0.0887727417264408,114.052711908723,22.4035830754346,114.165988670804,22.4352827147917,417.286997004952,417.198224263226,2004.31107791546,2004.39985065719,,main,main,12.17932102619147,137.19663028683817
179,180,0.0414729370989839,114.165988670804,22.4352827147917,114.170043874738,22.4378922149465,417.328469942051,417.286997004952,2004.39985065719,2004.44132359429,,main,main,0.5077108411220254,12.241979387914256
191,139,3.00770782328206,111.523086623447,30.9714963956928,111.140477432556,30.8884843504998,417.758835845479,414.751128022197,2001.86398167443,2004.87168949772,SC1_DQ412043.1,main,main,37.70783960457176,12.537068698190353
197,102,2.42585017518689,111.613829705824,30.6962090339848,111.514117356573,30.5874464877445,417.758835845479,415.332985670292,2002.44583932253,2004.87168949772,SC1_DQ412042.1,main,main,15.386754713012756,6.3428297717633555
177,184,0.706020154269819,114.070294601039,22.4474718609705,114.248810910348,22.5184295451703,417.760088551568,417.054068397298,2004.16692204954,2004.87294220381,,main,main,19.980804420063162,28.30061479013688
184,185,0.0482691032241789,114.248810910348,22.5184295451703,114.205741879862,22.3702745499412,417.808357654792,417.760088551568,2004.87294220381,2004.92121130703,,main,main,16.994602418262343,352.08034297495357
244,80,15.0829935018163,108.820344669606,22.7547730192463,108.430426092837,22.9180839836544,417.840803058594,402.757809556777,1989.87066320902,2004.95365671083,SC1_DQ071615.1,main,main,43.91984928460506,2.91187881764427
215,235,3.39341366177893,102.83847129377,24.8690359938149,102.597206220539,24.6937893196531,417.855629756008,414.462216094229,2001.57506974647,2004.96848340825,,main,main,31.178824693848366,9.188041247380221
180,183,0.65922746554612,114.170043874738,22.4378922149465,114.210228496774,22.1153374892273,417.987697407597,417.328469942051,2004.44132359429,2005.10055105984,,main,main,35.9570805005222,54.5442694362476
184,124,0.294181083864917,114.248810910348,22.5184295451703,114.29556666303,22.5326057942708,418.054269635433,417.760088551568,2004.87294220381,2005.16712328767,SC1_DQ022305.2,main,main,5.059797153094484,17.199600622240748
183,122,0.0857503100275139,114.210228496774,22.1153374892273,114.128490435528,22.1139162718192,418.073447717625,417.987697407597,2005.10055105984,2005.18630136986,SC1_DQ084199.1,main,main,8.435116015748376,98.3683442432089
179,120,0.843984959248033,114.165988670804,22.4352827147917,114.209604345626,22.395144758514,418.1309819642,417.286997004952,2004.39985065719,2005.24383561644,SC1_DQ084200.1,main,main,6.318317847478289,7.486291998743359
175,176,4.38850255537614,114.119868044798,22.4093201278272,114.1248188611,22.3111424455108,418.253125102917,413.864622547541,2000.97747619978,2005.36597875515,,main,main,10.883674320801262,2.480042835446958
196,199,15.8611523478227,109.033062496867,30.169172950124,125.591738487246,39.4600894974116,418.493496781756,402.632344433934,1989.74519808617,2005.60635043399,,main,main,1827.5778612332672,115.22352355969542
178,126,1.44508646809781,114.052711908723,22.4035830754346,113.945452340463,22.3831841355193,418.643310731324,417.198224263226,2004.31107791546,2005.75616438356,SC1_GQ153540.1,main,main,11.27366937883455,7.8013804901752755
183,121,0.655613323726264,114.210228496774,22.1153374892273,114.184094656635,22.1158700165477,418.643310731324,417.987697407597,2005.10055105984,2005.75616438356,SC1_GQ153539.1,main,main,2.6970884930159866,4.113840270491655
185,123,1.07330924091472,114.205741879862,22.3702745499412,114.20954354183,22.3746319687496,418.881666895707,417.808357654792,2004.92121130703,2005.99452054795,SC1_GQ153541.1,main,main,0.6213895488089889,0.578947357501007
213,25,22.0152606348354,103.819438087682,25.3573508882316,105.039930520748,25.7066504954701,418.925502512146,396.91024187731,1984.02309552955,2006.03835616438,SC1_FJ588686.1,main,main,128.6306325734416,5.8427939921776595
147,148,3.99536547271305,101.368767141403,21.400959682113,101.399347624855,21.4565578054175,419.034919580909,415.039554108196,2002.15240776043,2006.14777323315,,main,main,6.924360061632633,1.7330980379451124
176,115,0.795665080461454,114.1248188611,22.3111424455108,114.131664990199,22.346612219076,419.048790183378,418.253125102917,2005.36597875515,2006.16164383562,SC1_GQ153542.1,main,main,3.9905594504979294,5.015375876723865
