node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.860915547153,111.00905424393,28.7918932935327,138.176315514196,49.5196866881523,103.860915547153,0.0,1489.04121785094,1592.90213339809,,main,main,3253.7105037892698,31.32757386788181
141,147,77.7528812044084,111.00905424393,28.7918932935327,112.153742547922,27.799957158286,77.7528812044084,0.0,1489.04121785094,1566.79409905535,,main,main,157.13650017910965,2.020973342016815
147,159,283.967986577709,112.153742547922,27.799957158286,112.234820983418,28.724162621464,361.720867782117,77.7528812044084,1566.79409905535,1850.76208563306,,main,main,102.73236744341443,0.3617744685994782
147,148,294.624407385338,112.153742547922,27.799957158286,111.632010406682,26.9425073786064,372.377288589746,77.7528812044084,1566.79409905535,1861.41850644069,,main,main,108.1268103597831,0.36699882171800013
159,212,22.0395545296647,112.234820983418,28.724162621464,101.107886367789,23.2639365451158,383.760422311782,361.720867782117,1850.76208563306,1872.80164016272,,main,main,1266.7704411996742,57.47713455345172
159,160,23.1046329565794,112.234820983418,28.724162621464,112.39841801639,29.0297271094103,384.825500738696,361.720867782117,1850.76208563306,1873.86671858964,,main,main,37.438885998275424,1.6204060055242784
160,175,10.752063348982,112.39841801639,29.0297271094103,112.184226182508,29.2065164113317,395.577564087678,384.825500738696,1873.86671858964,1884.61878193862,,main,main,28.610333736942245,2.660915659472101
148,149,47.0345094496222,111.632010406682,26.9425073786064,101.23702750344,20.9670394717343,419.411798039369,372.377288589746,1861.41850644069,1908.45301589031,,main,main,1247.167560747873,26.516010804443308
175,176,28.8814197439404,112.184226182508,29.2065164113317,113.068906740213,28.9492294400544,424.458983831619,395.577564087678,1884.61878193862,1913.50020168256,,main,main,90.73502970584248,3.1416402140299757
175,204,37.697313801526,112.184226182508,29.2065164113317,112.626363484509,28.5282621389479,433.274877889204,395.577564087678,1884.61878193862,1922.31609574014,,main,main,86.67021026185657,2.299108385233224
160,161,55.671014337481,112.39841801639,29.0297271094103,109.922521826695,33.1161591152199,440.496515076177,384.825500738696,1873.86671858964,1929.53773292712,,main,main,510.92567235124795,9.177588704491464
212,213,61.2569314189247,101.107886367789,23.2639365451158,108.115824316171,27.168877390749,445.017353730706,383.760422311782,1872.80164016272,1934.05857158165,,main,main,827.8988757940418,13.515186879541782
176,177,34.2821842620815,113.068906740213,28.9492294400544,112.921744318663,28.906693060105,458.7411680937,424.458983831619,1913.50020168256,1947.78238594464,,main,main,15.103914231424945,0.44057619304412093
148,155,87.2853020163902,111.632010406682,26.9425073786064,110.524264122565,26.8616106863296,459.662590606137,372.377288589746,1861.41850644069,1948.70380845708,,main,main,110.4084152879887,1.2649141692521897
213,216,16.6052762077579,108.115824316171,27.168877390749,108.343144792707,26.9608453437079,461.622629938464,445.017353730706,1934.05857158165,1950.6638477894,,main,main,32.246427083104585,1.9419386151516842
204,205,38.1172812857839,112.626363484509,28.5282621389479,113.537057212666,28.3000415906679,471.392159174988,433.274877889204,1922.31609574014,1960.43337702593,,main,main,92.74775982451398,2.4332207517408877
205,206,2.13074352001039,113.537057212666,28.3000415906679,113.538887467678,28.1508942724571,473.522902694999,471.392159174988,1960.43337702593,1962.56412054594,,main,main,16.529943911961286,7.757829019177626
206,208,5.93018491264168,113.538887467678,28.1508942724571,113.4633476234,28.3615324971445,479.45308760764,473.522902694999,1962.56412054594,1968.49430545858,,main,main,24.492326252547606,4.130111727264365
177,178,20.7887269478003,112.921744318663,28.906693060105,118.431385364691,27.6200447930369,479.529895041501,458.7411680937,1947.78238594464,1968.57111289244,,main,main,559.0381280697422,26.891407514922182
212,279,96.0297637223485,101.107886367789,23.2639365451158,98.9466723027942,24.4871894180341,479.79018603413,383.760422311782,1872.80164016272,1968.83140388507,,main,main,258.46448897205073,2.6915039562041496
155,157,20.3882186981162,110.524264122565,26.8616106863296,110.185496693754,26.5826704552395,480.050809304253,459.662590606137,1948.70380845708,1969.09202715519,,main,main,45.73106709704301,2.2430143493246124
177,201,22.3498038885172,112.921744318663,28.906693060105,113.058911097417,28.8952977836047,481.090971982217,458.7411680937,1947.78238594464,1970.13218983316,,main,main,13.437581491416186,0.6012393468168236
216,217,21.5713076682791,108.343144792707,26.9608453437079,107.928765891638,26.8974674991821,483.193937606743,461.622629938464,1950.6638477894,1972.23515545768,,main,main,41.74968540008336,1.9354267271184877
178,179,7.84744769099795,118.431385364691,27.6200447930369,118.610282351423,27.7708307705647,487.377342732499,479.529895041501,1968.57111289244,1976.41856058344,,main,main,24.301776673765577,3.096774598656184
217,218,6.39274927371375,107.928765891638,26.8974674991821,105.053094283925,25.3036637252029,489.586686880457,483.193937606743,1972.23515545768,1978.6279047314,,main,main,337.51323087079976,52.796256574399905
179,182,4.80826722566106,118.610282351423,27.7708307705647,118.627773775155,27.2509700762045,492.18560995816,487.377342732499,1976.41856058344,1981.2268278091,,main,main,57.632519539263285,11.98613072744511
149,150,73.2208319125871,101.23702750344,20.9670394717343,101.111117231641,20.7756111179872,492.632629951956,419.411798039369,1908.45301589031,1981.67384780289,,main,main,24.91693533835739,0.3402984463233614
218,221,3.76245983885636,105.053094283925,25.3036637252029,105.053185870379,25.2912496478048,493.349146719314,489.586686880457,1978.6279047314,1982.39036457025,,main,main,1.37522933399606,0.36551335905131566
182,183,1.89348564196305,118.627773775155,27.2509700762045,116.545966785514,26.4392346829534,494.079095600123,492.18560995816,1981.2268278091,1983.12031345106,,main,main,225.60965555060372,119.15044431850323
161,162,54.3854654750703,109.922521826695,33.1161591152199,112.86466260372,34.9252567058824,494.881980551248,440.496515076177,1929.53773292712,1983.92319840219,,main,main,337.7768465729973,6.21079260097223
150,151,2.64368405098528,101.111117231641,20.7756111179872,100.956583339785,21.0245585989736,495.276314002941,492.632629951956,1981.67384780289,1984.31753185388,,main,main,31.90885882368341,12.069845794088454
221,248,2.66528904806306,105.053185870379,25.2912496478048,104.253848257042,24.1477217734171,496.014435767377,493.349146719314,1982.39036457025,1985.05565361832,,main,main,150.28317438309915,56.38531944305032
218,219,6.8512545858549,105.053094283925,25.3036637252029,104.144452675571,25.8451239035497,496.437941466312,489.586686880457,1978.6279047314,1985.47915931725,,main,main,109.23805256720122,15.944240751574771
208,209,17.9955882776574,113.4633476234,28.3615324971445,113.859322962989,28.4306201190073,497.448675885298,479.45308760764,1968.49430545858,1986.48989373624,,main,main,39.55366766812291,2.1979646932260146
