node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.0906250255881,101.304146714139,22.3591115217624,102.316190254363,23.0647112594473,49.0906250255881,0.0,1543.57200041846,1592.66262544404,,main,main,130.06289537869338,2.6494446813602215
141,147,48.1437419770708,101.304146714139,22.3591115217624,101.307961217848,22.5982421373899,48.1437419770708,0.0,1543.57200041846,1591.71574239553,,main,main,26.48346610242418,0.5500915594603623
147,159,256.502651278767,101.307961217848,22.5982421373899,100.904141061411,24.0572704261074,304.646393255838,48.1437419770708,1591.71574239553,1848.21839367429,,main,main,166.77948691668604,0.6502057038600748
159,160,17.6081213854964,100.904141061411,24.0572704261074,104.719236324214,25.1098371674977,322.254514641334,304.646393255838,1848.21839367429,1865.82651505979,,main,main,403.6072557961298,22.92165342116373
147,148,277.6123075904,101.307961217848,22.5982421373899,99.1763106448085,23.8774490531005,325.756049567471,48.1437419770708,1591.71574239553,1869.32804998593,,main,main,260.1130574941635,0.9369651502553137
159,212,23.483854858589,100.904141061411,24.0572704261074,101.076177205456,23.7964609105529,328.130248114427,304.646393255838,1848.21839367429,1871.70224853288,,main,main,33.781661879672775,1.4385058195553209
160,161,9.05043538637921,104.719236324214,25.1098371674977,104.613769005663,24.9750451242162,331.304950027714,322.254514641334,1865.82651505979,1874.87695044617,,main,main,18.336455165736908,2.0260301723531486
161,162,29.5185985731705,104.613769005663,24.9750451242162,112.889337910916,25.3591936225973,360.823548600884,331.304950027714,1874.87695044617,1904.39554901934,,main,main,835.236649188319,28.295267714622025
148,149,39.7506158102899,99.1763106448085,23.8774490531005,99.5201030556346,23.8109391590792,365.506665377761,325.756049567471,1869.32804998593,1909.07866579622,,main,main,35.78975206889856,0.9003571728223132
161,190,43.3225914092637,104.613769005663,24.9750451242162,110.593059673372,30.8125120076972,374.627541436977,331.304950027714,1874.87695044617,1918.19954185543,,main,main,874.3201182606373,20.181620946933492
160,198,62.8650185622492,104.719236324214,25.1098371674977,104.469073973984,28.8079648139931,385.119533203584,322.254514641334,1865.82651505979,1928.69153362204,,main,main,410.5157025318516,6.530113438610653
