node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.8385703990759,111.513894948774,29.7753004674537,111.567991867837,29.9238563738143,49.8385703990759,0.0,1500.76163129655,1550.60020169563,,main,main,17.27720794877282,0.34666339364126647
141,147,86.9016311801157,111.513894948774,29.7753004674537,111.615179784504,29.7211841072001,86.9016311801157,0.0,1500.76163129655,1587.66326247667,,main,main,11.487773433236946,0.1321928400794565
147,159,268.227987251188,111.615179784504,29.7211841072001,109.932445632483,30.316478885372,355.129618431303,86.9016311801157,1587.66326247667,1855.89124972785,,main,main,175.22785474573357,0.6532795348519601
159,160,9.13541359322778,109.932445632483,30.316478885372,109.945628324535,30.3190994376082,364.265032024531,355.129618431303,1855.89124972785,1865.02666332108,,main,main,1.30073316595735,0.14238360996831093
147,148,288.346576232145,111.615179784504,29.7211841072001,110.325989892418,28.7895724829726,375.248207412261,86.9016311801157,1587.66326247667,1876.00983870881,,main,main,162.3689290279359,0.56310337077564
160,161,28.8504269229749,109.945628324535,30.3190994376082,109.997846235148,30.0153279823076,393.115458947506,364.265032024531,1865.02666332108,1893.87709024406,,main,main,34.048235179131986,1.1801639979205243
159,212,41.9068965066257,109.932445632483,30.316478885372,102.161501658628,27.7407806823277,397.036514937929,355.129618431303,1855.89124972785,1897.79814623448,,main,main,808.7834540626582,19.299531138861244
148,149,47.0080541909826,110.325989892418,28.7895724829726,101.808229210529,22.7776186990671,422.256261603244,375.248207412261,1876.00983870881,1923.0178928998,,main,main,1082.635480835852,23.03085076521909
161,162,30.0186467028451,109.997846235148,30.0153279823076,114.329644085749,29.6706628616583,423.134105650351,393.115458947506,1893.87709024406,1923.8957369469,,main,main,420.3294391049777,14.002278092874182
160,198,62.9149743687265,109.945628324535,30.3190994376082,114.217717604295,34.2917698673508,427.180006393257,364.265032024531,1865.02666332108,1927.94163768981,,main,main,596.4789157918779,9.480714595798563
161,190,36.3169247238811,109.997846235148,30.0153279823076,110.785769364381,29.4767819070325,429.432383671387,393.115458947506,1893.87709024406,1930.19401496794,,main,main,96.81205842998045,2.665755957203041
212,213,34.0034137435118,102.161501658628,27.7407806823277,102.050947656928,27.7306982592524,431.039928681441,397.036514937929,1897.79814623448,1931.80155997799,,main,main,10.95781976622565,0.3222564607448132
213,216,11.0468442262717,102.050947656928,27.7306982592524,101.981613914943,27.4745975603841,442.086772907712,431.039928681441,1931.80155997799,1942.84840420426,,main,main,29.193048389404773,2.642659549772379
162,163,28.9716926568088,114.329644085749,29.6706628616583,114.655608089661,29.4270678411651,452.10579830716,423.134105650351,1923.8957369469,1952.86742960371,,main,main,41.55887317361908,1.4344647952025025
148,155,81.3596946600127,110.325989892418,28.7895724829726,111.970771150066,25.5927838594922,456.607902072274,375.248207412261,1876.00983870881,1957.36953336883,,main,main,389.90269560284145,4.79233233644956
190,191,30.3508394410872,110.785769364381,29.4767819070325,110.768136902122,29.7251305821718,459.783223112474,429.432383671387,1930.19401496794,1960.54485440903,,main,main,27.58133298055039,0.9087502516721955
212,279,66.9907387200851,102.161501658628,27.7407806823277,100.009940402616,23.8233020849809,464.027253658014,397.036514937929,1897.79814623448,1964.78888495457,,main,main,484.65866194060595,7.234711412359691
191,192,4.97947033102268,110.768136902122,29.7251305821718,110.816659883344,29.7165210252903,464.762693443497,459.783223112474,1960.54485440903,1965.52432474005,,main,main,4.79086699128868,0.962123814944939
163,167,17.7991634363819,114.655608089661,29.4270678411651,117.543576815771,27.8766956709886,469.904961743542,452.10579830716,1952.86742960371,1970.66659304009,,main,main,330.4944304622738,18.567975491855734
163,164,19.0208532326423,114.655608089661,29.4270678411651,114.89664953147,29.9049484532622,471.126651539802,452.10579830716,1952.86742960371,1971.88828283635,,main,main,57.883384388810946,3.043153936410981
192,193,6.96970062242109,110.816659883344,29.7165210252903,111.701051691673,30.5658428671514,471.732394065918,464.762693443497,1965.52432474005,1972.49402536247,,main,main,126.98440927172743,18.219492651266332
216,217,29.8707503099256,101.981613914943,27.4745975603841,102.079552187934,25.1044027406209,471.957523217638,442.086772907712,1942.84840420426,1972.71915451419,,main,main,262.78196537776495,8.797300457847772
217,275,0.136756660181774,102.079552187934,25.1044027406209,102.021046557359,25.0689368736945,472.09427987782,471.957523217638,1972.71915451419,1972.85591117437,,main,main,7.090013369290807,51.84400788866088
155,157,15.617787693137,111.970771150066,25.5927838594922,112.284538114222,25.2818454706009,472.225689765411,456.607902072274,1957.36953336883,1972.98732106196,,main,main,46.71871976790705,2.9913788486468462
217,218,4.16763957757122,102.079552187934,25.1044027406209,102.014475836266,25.0139213299058,476.125162795209,471.957523217638,1972.71915451419,1976.88679409176,,main,main,11.982334140997176,2.8750888645654276
218,245,1.7119768951198,102.014475836266,25.0139213299058,101.788188565605,25.2482164047581,477.837139690329,476.125162795209,1976.88679409176,1978.59877098688,,main,main,34.55915284091061,20.186693488344215
198,199,53.8999146902412,114.217717604295,34.2917698673508,114.206817378733,34.351555908767,481.079921083499,427.180006393257,1927.94163768981,1981.84155238005,,main,main,6.707405655168697,0.1244418603204784
245,246,3.46695200965932,101.788188565605,25.2482164047581,101.75501429776,25.2140940574998,481.304091699988,477.837139690329,1978.59877098688,1982.06572299654,,main,main,5.045922879982773,1.4554348793765421
167,168,11.8490323716415,117.543576815771,27.8766956709886,117.43601157611,27.7132655125272,481.753994115183,469.904961743542,1970.66659304009,1982.51562541173,,main,main,20.98483243016982,1.771016549873996
168,171,1.66932645665415,117.43601157611,27.7132655125272,117.651147376498,27.6720945587935,483.423320571837,481.753994115183,1982.51562541173,1984.18495186839,,main,main,21.70578174574486,13.002718347404622
275,277,11.7634513271031,102.021046557359,25.0689368736945,102.036228545662,24.9265768882603,483.857731204923,472.09427987782,1972.85591117437,1984.61936250147,,main,main,15.84392587143817,1.346877326293995
171,172,0.609488834576112,117.651147376498,27.6720945587935,117.651009029827,27.6890588483544,484.032809406413,483.423320571837,1984.18495186839,1984.79444070296,,main,main,1.87993574530237,3.084446570066915
246,248,2.80492951697661,101.75501429776,25.2140940574998,108.550074126208,22.7454892554486,484.109021216965,481.304091699988,1982.06572299654,1984.87065251352,,main,main,743.466936525542,265.05726151968105
218,219,10.0394905794962,102.014475836266,25.0139213299058,101.925882649087,24.9825582994945,486.164653374705,476.125162795209,1976.88679409176,1986.92628467126,,main,main,9.594694663216565,0.9556953699236446
149,150,66.3358433834701,101.808229210529,22.7776186990671,101.800566104273,22.1120744635162,488.592104986714,422.256261603244,1923.0178928998,1989.35373628327,,main,main,73.70414914146052,1.1110757831990794
199,200,7.87721338279151,114.206817378733,34.351555908767,113.76174028405,34.5217459333905,488.95713446629,481.079921083499,1981.84155238005,1989.71876576284,,main,main,45.05311575402004,5.719423045266575
248,249,5.50003745347658,108.550074126208,22.7454892554486,112.646563775992,24.3664402704528,489.609058670441,484.109021216965,1984.87065251352,1990.37068996699,,main,main,455.1104079824293,82.74678342322079
155,156,33.0087492397056,111.970771150066,25.5927838594922,122.001521856866,30.0992263699521,489.616651311979,456.607902072274,1957.36953336883,1990.37828260853,,main,main,1106.4130720477535,33.51878206632774
192,195,25.1654226512717,110.816659883344,29.7165210252903,111.201656097348,30.9614716634637,489.928116094769,464.762693443497,1965.52432474005,1990.68974739132,,main,main,142.8913906814109,5.6780842770463105
172,185,7.2893157547742,117.651009029827,27.6890588483544,116.963633674946,28.0031493603967,491.322125161188,484.032809406413,1984.79444070296,1992.08375645774,,main,main,76.1298030387798,10.444025968955719
219,220,5.56814251437034,101.925882649087,24.9825582994945,101.897497750841,25.0320554139677,491.732795889076,486.164653374705,1986.92628467126,1992.49442718563,,main,main,6.186481090127278,1.1110493444018577
275,276,23.3241929693605,102.021046557359,25.0689368736945,105.888142210103,24.4288624408213,495.41847284718,472.09427987782,1972.85591117437,1996.18010414373,,main,main,397.53069550329417,17.0437063363995
245,267,17.6383615111029,101.788188565605,25.2482164047581,102.519420936326,25.5837825417313,495.475501201432,477.837139690329,1978.59877098688,1996.23713249798,,main,main,82.42585369086227,4.673101503162711
246,247,14.8413251014581,101.75501429776,25.2140940574998,101.532531160211,24.3119881317853,496.145416801446,481.304091699988,1982.06572299654,1996.907048098,,main,main,102.42801376747956,6.901541005756718
172,173,12.8104276986134,117.651009029827,27.6890588483544,113.961382279829,22.3417008851218,496.843237105027,484.032809406413,1984.79444070296,1997.60486840158,,main,main,699.5693090578814,54.60936398974428
220,221,5.19503825669943,101.897497750841,25.0320554139677,102.484984359689,24.5900041644113,496.927834145775,491.732795889076,1992.49442718563,1997.68946544233,,main,main,76.97836865198168,14.81767117936268
185,186,5.8605998326149,116.963633674946,28.0031493603967,116.977704364576,27.6521207428559,497.182724993802,491.322125161188,1992.08375645774,1997.94435629035,,main,main,38.924516873451644,6.641729171958186
150,153,10.2922692680198,101.800566104273,22.1120744635162,101.820034466131,21.9225409805296,498.884374254734,488.592104986714,1989.35373628327,1999.64600555128,,main,main,21.08318031581648,2.0484481863806523
249,250,9.73381560153663,112.646563775992,24.3664402704528,113.167916519424,23.776084798734,499.342874271978,489.609058670441,1990.37068996699,2000.10450556853,,main,main,84.18139962671049,8.648345425140494
150,151,11.0862846687238,101.800566104273,22.1120744635162,101.771775882784,22.0204955180663,499.678389655438,488.592104986714,1989.35373628327,2000.44002095199,,main,main,10.567062006073888,0.9531653138842155
173,174,2.91376293728798,113.961382279829,22.3417008851218,114.017344642312,22.3118017870285,499.757000042315,496.843237105027,1997.60486840158,2000.51863133887,,main,main,6.64848822252344,2.2817533085624326
195,196,10.7179179465078,111.201656097348,30.9614716634637,111.148079347083,30.7937478167801,500.646034041276,489.928116094769,1990.68974739132,2001.40766533783,,main,main,19.287982142062944,1.7996015866446815
153,154,2.41495139549651,101.820034466131,21.9225409805296,101.57499580543,21.602738185625,501.29932565023,498.884374254734,1999.64600555128,2002.06095694678,,main,main,43.54651535283642,18.032046290473406
200,201,12.4149647657485,113.76174028405,34.5217459333905,113.7344009358,34.5044473336394,501.372099232039,488.95713446629,1989.71876576284,2002.13373052859,,main,main,3.1598718557425367,0.25452121011734724
221,222,4.69408513477808,102.484984359689,24.5900041644113,102.44857192615,24.8004897622691,501.621919280553,496.927834145775,1997.68946544233,2002.3835505771,,main,main,23.604537213409664,5.028570325349586
196,140,2.6306908265557,111.148079347083,30.7937478167801,111.163319651154,30.8237574136436,503.276724867832,500.646034041276,2001.40766533783,2004.03835616438,SC1_DQ648857.1,main,main,3.6326601531794696,1.3808768846986188
