node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.626490331474,105.576035693482,25.0076860293629,108.628854815858,22.3459371899381,130.626490331474,0.0,1483.34741741588,1613.97390774735,,main,main,428.7719149623342,3.2824269707797784
141,275,67.3543341389455,105.576035693482,25.0076860293629,105.347428549263,24.3609585853429,67.3543341389455,0.0,1483.34741741588,1550.70175155483,,main,main,75.28032292602472,1.1176760024192158
142,154,222.729371387407,108.628854815858,22.3459371899381,101.266032746847,25.8271068081405,353.35586171888,130.626490331474,1613.97390774735,1836.70327913476,,main,main,841.8919400195772,3.7798873798068704
142,143,234.597120242279,108.628854815858,22.3459371899381,108.317367417437,22.230553111448,365.223610573753,130.626490331474,1613.97390774735,1848.57102798963,,main,main,34.548873287107384,0.14726895731468148
154,155,24.6465476957694,101.266032746847,25.8271068081405,102.432591621627,26.6876969319518,378.00240941465,353.35586171888,1836.70327913476,1861.34982683053,,main,main,150.57027150786067,6.109183053402087
154,207,43.753182138631,101.266032746847,25.8271068081405,101.437660153513,26.120761085794,397.109043857511,353.35586171888,1836.70327913476,1880.45646127339,,main,main,36.79395477020514,0.8409435147739495
155,170,22.8815805624145,102.432591621627,26.6876969319518,114.301324636268,29.1423335272275,400.883989977064,378.00240941465,1861.34982683053,1884.23140739294,,main,main,1198.9858290896514,52.399607003509054
143,144,73.7803175764377,108.317367417437,22.230553111448,102.622892509612,20.1940472469302,439.00392815019,365.223610573753,1848.57102798963,1922.35134556607,,main,main,632.6822715614638,8.575217515240348
155,156,65.5027771303358,102.432591621627,26.6876969319518,103.032357392091,27.3146335506961,443.505186544986,378.00240941465,1861.34982683053,1926.85260396087,,main,main,91.48375374520208,1.3966393144395997
170,171,42.7225468835192,114.301324636268,29.1423335272275,115.549879208544,29.3116858970156,443.606536860584,400.883989977064,1884.23140739294,1926.95395427646,,main,main,122.83309458152654,2.8751351111258554
