node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.5628823570531,122.250235037917,40.5929201882024,120.492009146116,41.5381700064759,56.5628823570531,0.0,1522.54678242831,1579.10966478536,,main,main,181.26468690003728,3.2046578842252815
141,147,86.1446162252163,122.250235037917,40.5929201882024,111.079277405332,27.7414077400878,86.1446162252163,0.0,1522.54678242831,1608.69139865353,,main,main,1755.415888821447,20.377546104936975
147,148,246.966014955204,111.079277405332,27.7414077400878,111.600562891545,27.6060469633978,333.110631180421,86.1446162252163,1608.69139865353,1855.65741360873,,main,main,53.57100714420814,0.21691651441970722
147,159,258.525768823051,111.079277405332,27.7414077400878,108.647736868763,28.7453383258103,344.670385048267,86.1446162252163,1608.69139865353,1867.21716747658,,main,main,263.2847569156701,1.018408176926751
159,160,5.7318191868537,108.647736868763,28.7453383258103,110.460614296626,29.5355416916813,350.402204235121,344.670385048267,1867.21716747658,1872.94898666343,,main,main,196.94770253050376,34.360417890050705
160,161,24.1217430600585,110.460614296626,29.5355416916813,110.522077720372,29.5888873344736,374.523947295179,350.402204235121,1872.94898666343,1897.07072972349,,main,main,8.39294343136226,0.34794100121477317
159,212,40.9410559873603,108.647736868763,28.7453383258103,106.609021504815,26.7867255701682,385.611441035627,344.670385048267,1867.21716747658,1908.15822346394,,main,main,295.78154055509066,7.224570383490036
161,190,19.851097969972,110.522077720372,29.5888873344736,109.550571589394,29.7762384996974,394.375045265151,374.523947295179,1897.07072972349,1916.92182769346,,main,main,96.29947786646538,4.8510907563971495
160,198,56.8267218387298,110.460614296626,29.5355416916813,111.578709986521,30.9870054285131,407.22892607385,350.402204235121,1872.94898666343,1929.77570850216,,main,main,193.5617388763138,3.40617464131801
148,149,74.6151295470146,111.600562891545,27.6060469633978,102.417611914673,24.5227824758653,407.725760727435,333.110631180421,1855.65741360873,1930.27254315574,,main,main,979.9568144710117,13.133486739489557
161,162,37.8059147310222,110.522077720372,29.5888873344736,111.317545024338,26.1860900969501,412.329862026201,374.523947295179,1897.07072972349,1934.87664445451,,main,main,385.1347068383621,10.187154829567822
212,213,34.3265192671083,106.609021504815,26.7867255701682,105.58225421767,26.8557930415858,419.937960302735,385.611441035627,1908.15822346394,1942.48474273105,,main,main,102.35849347998904,2.9819071570728415
213,216,5.90074829547208,105.58225421767,26.8557930415858,105.560743287319,26.8983308038646,425.838708598208,419.937960302735,1942.48474273105,1948.38549102652,,main,main,5.175243212358099,0.8770486306506762
148,155,98.1195661761448,111.600562891545,27.6060469633978,110.878595540323,26.2248757353986,431.230197356565,333.110631180421,1855.65741360873,1953.77697978488,,main,main,169.00436085049105,1.7224328178040806
162,163,23.3219993213332,111.317545024338,26.1860900969501,116.68445685371,29.1975247619374,435.651861347535,412.329862026201,1934.87664445451,1958.19864377584,,main,main,625.6666426955916,26.827315877814947
190,191,44.1100029242097,109.550571589394,29.7762384996974,111.92084649078,31.0876898765035,438.485048189361,394.375045265151,1916.92182769346,1961.03183061767,,main,main,270.1465536830703,6.1243830372725006
163,164,6.42978654779748,116.68445685371,29.1975247619374,116.603127797151,30.6023875453069,442.081647895332,435.651861347535,1958.19864377584,1964.62843032364,,main,main,155.92810125784254,24.25089854829716
191,193,6.55652016412056,111.92084649078,31.0876898765035,111.992511564453,31.129554606497,445.041568353481,438.485048189361,1961.03183061767,1967.58835078179,,main,main,8.263343176950583,1.2603245273568016
163,167,10.797717910688,116.68445685371,29.1975247619374,116.430148244937,28.8804009531418,446.449579258223,435.651861347535,1958.19864377584,1968.99636168653,,main,main,43.00005732581405,3.9823282735744487
193,194,3.35681892865049,111.992511564453,31.129554606497,111.953619840243,31.0976288075651,448.398387282132,445.041568353481,1967.58835078179,1970.94516971044,,main,main,5.127636274946055,1.5275284082741603
216,217,27.8510651849757,105.560743287319,26.8983308038646,104.510050550242,26.5105806440554,453.689773783183,425.838708598208,1948.38549102652,1976.23655621149,,main,main,113.03947262264695,4.058712723261524
155,157,22.9744330603635,110.878595540323,26.2248757353986,113.666171067592,26.6942076203856,454.204630416929,431.230197356565,1953.77697978488,1976.75141284524,,main,main,282.80581544084623,12.309588432402071
217,218,2.13656773965461,104.510050550242,26.5105806440554,104.193481580735,25.9430107781018,455.826341522838,453.689773783183,1976.23655621149,1978.37312395115,,main,main,70.39012652405457,32.9454223320968
212,279,71.4138360979435,106.609021504815,26.7867255701682,99.822391752997,25.4633021010403,457.025277133571,385.611441035627,1908.15822346394,1979.57205956188,,main,main,694.2965457093462,9.722157268755652
218,221,1.6033137295856,104.193481580735,25.9430107781018,104.19108604021,25.0422072950968,457.429655252423,455.826341522838,1978.37312395115,1979.97643768073,,main,main,99.7915603277121,62.24081942684087
221,248,1.57044387549485,104.19108604021,25.0422072950968,104.220020685959,25.0773423141373,459.000099127918,457.429655252423,1979.97643768073,1981.54688155623,,main,main,4.865355182918112,3.098076447580802
248,249,0.843754150696441,104.220020685959,25.0773423141373,104.217125527442,24.9388184955553,459.843853278615,459.000099127918,1981.54688155623,1982.39063570692,,main,main,15.34748264025597,18.189519574615478
167,168,15.780931794507,116.430148244937,28.8804009531418,116.18654144469,26.6721949479121,462.23051105273,446.449579258223,1968.99636168653,1984.77729348104,,main,main,245.87931964163906,15.580785903100114
221,222,4.8630695275453,104.19108604021,25.0422072950968,104.232700492936,25.0325796111456,462.292724779969,457.429655252423,1979.97643768073,1984.83950720828,,main,main,4.33300957051414,0.8910030066342244
198,199,55.4394582548263,111.578709986521,30.9870054285131,112.769641169099,34.7240494863152,462.668384328677,407.22892607385,1929.77570850216,1985.21516675699,,main,main,429.1649155716261,7.741145550141898
168,169,1.79106284300313,116.18654144469,26.6721949479121,116.178624179003,26.5420649914273,464.021573895733,462.23051105273,1984.77729348104,1986.56835632404,,main,main,14.439604028113237,8.062030924555339
155,156,34.0190540591021,110.878595540323,26.2248757353986,121.956011080603,29.8205230561927,465.249251415667,431.230197356565,1953.77697978488,1987.79603384398,,main,main,1159.2926445178268,34.07774485744843
169,182,1.5102299642781,116.178624179003,26.5420649914273,117.362675585196,26.9223563434346,465.531803860011,464.021573895733,1986.56835632404,1988.07858628832,,main,main,125.10832513409123,82.8405793113063
149,150,58.2982692964061,102.417611914673,24.5227824758653,103.192493770338,20.8959577045052,466.024030023841,407.725760727435,1930.27254315574,1988.57081245215,,main,main,409.44574789134583,7.0232916488412265
194,196,18.1283149328588,111.953619840243,31.0976288075651,111.575330633416,30.4251109229827,466.526702214991,448.398387282132,1970.94516971044,1989.0734846433,,main,main,82.88992568534746,4.57240101974971
168,189,5.02788340741815,116.18654144469,26.6721949479121,116.4614820934,26.7102489476793,467.258394460148,462.23051105273,1984.77729348104,1989.80517688846,,main,main,27.686272386781877,5.5065462229958415
218,219,11.6082485172371,104.193481580735,25.9430107781018,102.670067077173,26.2947285765793,467.434590040075,455.826341522838,1978.37312395115,1989.98137246838,,main,main,157.26953227614138,13.548084540282858
199,200,5.34682102570842,112.769641169099,34.7240494863152,112.683030222805,34.7045308257819,468.015205354385,462.668384328677,1985.21516675699,1990.56198778269,,main,main,8.224107429285713,1.5381303001807642
249,258,9.44049861893798,104.217125527442,24.9388184955553,108.648520434012,23.12548447174,469.284351897553,459.843853278615,1982.39063570692,1991.83113432586,,main,main,493.4629719152532,52.27085896981635
222,223,7.12435196228196,104.232700492936,25.0325796111456,104.250600007255,25.0443182650133,469.417076742251,462.292724779969,1984.83950720828,1991.96385917056,,main,main,2.2257411871844215,0.3124131428329247
249,250,10.5783367169399,104.217125527442,24.9388184955553,104.230865923642,24.9997169760041,470.422189995555,459.843853278615,1982.39063570692,1992.96897242386,,main,main,6.88707367804531,0.651054495837376
150,151,6.99491116539316,103.192493770338,20.8959577045052,103.164115987907,20.8600609761861,473.018941189234,466.024030023841,1988.57081245215,1995.56572361754,,main,main,4.9512121454123745,0.7078305968928033
223,224,5.4455556715049,104.250600007255,25.0443182650133,103.571049621281,25.4028038384814,474.862632413756,469.417076742251,1991.96385917056,1997.40941484207,,main,main,79.15773898370628,14.536209665051636
182,185,9.39143753612194,117.362675585196,26.9223563434346,116.934569244706,27.7699245145013,474.923241396133,465.531803860011,1988.07858628832,1997.47002382444,,main,main,103.02911940237986,10.970537684577335
169,170,11.0137264279691,116.178624179003,26.5420649914273,114.13146417004,22.4020221269844,475.035300323702,464.021573895733,1986.56835632404,1997.58208275201,,main,main,503.31844174673705,45.699195911437535
258,259,5.93999019064779,108.648520434012,23.12548447174,113.63298178041,24.1580163794723,475.224342088201,469.284351897553,1991.83113432586,1997.77112451651,,main,main,521.2345337619228,87.75006641973582
217,278,21.5805570992984,104.510050550242,26.5105806440554,110.859999067274,26.4877459547759,475.270330882482,453.689773783183,1976.23655621149,1997.81711331079,,main,main,632.9720331104678,29.33066232711139
170,171,2.55761088173989,114.13146417004,22.4020221269844,114.093730183581,22.3622773996927,477.592911205442,475.035300323702,1997.58208275201,2000.13969363375,,main,main,5.8711893300285025,2.2955756764822857
200,201,10.5301451879302,112.683030222805,34.7045308257819,112.666989312892,34.6978793092321,478.545350542315,468.015205354385,1990.56198778269,2001.09213297063,,main,main,1.6444887425028205,0.15616961714713645
248,277,20.3139451738975,104.220020685959,25.0773423141373,103.616756698292,24.7016266500037,479.314044301816,459.000099127918,1981.54688155623,2001.86082673013,,main,main,73.80684710826881,3.63330935849464
259,260,4.54570621679715,113.63298178041,24.1580163794723,113.592394161793,24.0075501217386,479.770048304998,475.224342088201,1997.77112451651,2002.31683073331,,main,main,17.16900166102798,3.7769712432329277
224,244,5.47739596113919,103.571049621281,25.4028038384814,102.826320190095,25.2092735096752,480.340028374895,474.862632413756,1997.40941484207,2002.8868108032,,main,main,77.99730980369846,14.239852359966424
196,197,14.0449013924792,111.575330633416,30.4251109229827,111.224606759661,30.9415820940285,480.57160360747,466.526702214991,1989.0734846433,2003.11838603578,,main,main,66.39142047297818,4.727083417511897
171,173,3.20252753406676,114.093730183581,22.3622773996927,114.250062806201,22.3585669016924,480.795438739508,477.592911205442,2000.13969363375,2003.34222116782,,main,main,16.107372659047503,5.029581319038154
150,153,15.2654077638989,103.192493770338,20.8959577045052,101.815098978664,21.7965064650604,481.28943778774,466.024030023841,1988.57081245215,2003.83622021605,,main,main,174.22619356652675,11.413137222482426
197,140,0.919970128603843,111.224606759661,30.9415820940285,111.2266254571,30.9458769760624,481.491573736074,480.57160360747,2003.11838603578,2004.03835616438,SC1_DQ648857.1,main,main,0.5137590497454256,0.5584518820465532
173,176,0.781574217640596,114.250062806201,22.3585669016924,114.307370205223,22.4321084166714,481.577012957149,480.795438739508,2003.34222116782,2004.12379538546,,main,main,10.05697736439621,12.867590994436915
