node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,88.5875418506121,107.994136858432,22.465947361737,108.299530650368,22.3352766051374,88.5875418506121,0.0,1517.32200531044,1605.90954716105,,main,main,34.61569017343558,0.3907512213377484
142,154,85.5814448435291,108.299530650368,22.3352766051374,144.301766380308,39.4580604417078,174.168986694141,88.5875418506121,1605.90954716105,1691.49099200458,,main,main,3893.7770917844073,45.4979125311977
142,143,246.018260867414,108.299530650368,22.3352766051374,99.5812372682852,15.533363626891,334.605802718026,88.5875418506121,1605.90954716105,1851.92780802847,,main,main,1186.8873427411158,4.824387175798963
141,159,340.787221280973,107.994136858432,22.465947361737,104.402608174722,26.1234657534152,340.787221280973,0.0,1517.32200531044,1858.10922659142,,main,main,544.9569907564139,1.599112163619265
159,160,18.9468362007327,104.402608174722,26.1234657534152,106.572868187355,27.5634384248275,359.734057481706,340.787221280973,1858.10922659142,1877.05606279215,,main,main,268.291202156731,14.16021119907902
159,212,20.8937142106697,104.402608174722,26.1234657534152,104.160509022101,26.0572956507923,361.680935491643,340.787221280973,1858.10922659142,1879.00294080209,,main,main,25.304998451222012,1.2111297300266326
160,175,18.9835041893339,106.572868187355,27.5634384248275,104.70006384791,26.7496714908984,378.71756167104,359.734057481706,1877.05606279215,1896.03956698148,,main,main,206.36457751708969,10.870731528746838
175,204,29.6392316785261,104.70006384791,26.7496714908984,105.62883396299,27.4741562809838,408.356793349566,378.71756167104,1896.03956698148,1925.67879866001,,main,main,122.16929507343235,4.121877935248407
212,213,47.0885355547689,104.160509022101,26.0572956507923,103.741901434553,24.9035685767869,408.769471046412,361.680935491643,1879.00294080209,1926.09147635685,,main,main,134.56259214977572,2.8576508180694074
143,144,78.0138927199799,99.5812372682852,15.533363626891,100.552726286545,22.3584069192622,412.619695438006,334.605802718026,1851.92780802847,1929.94170074845,,main,main,762.3677648787968,9.772205158576186
175,176,34.3704944519195,104.70006384791,26.7496714908984,106.214957101942,28.1239962717367,413.088056122959,378.71756167104,1896.03956698148,1930.4100614334,,main,main,213.59424470505797,6.214465288064232
160,161,54.4778883272741,106.572868187355,27.5634384248275,105.050922353011,27.9079701734771,414.21194580898,359.734057481706,1877.05606279215,1931.53395111942,,main,main,154.84438896644437,2.84233463742614
213,214,19.640678049589,103.741901434553,24.9035685767869,101.869249771014,24.506091983757,428.410149096001,408.769471046412,1926.09147635685,1945.73215440644,,main,main,194.53905057588176,9.90490501828437
204,205,30.3764309422829,105.62883396299,27.4741562809838,111.943609209398,28.6820591306836,438.733224291849,408.356793349566,1925.67879866001,1956.05522960229,,main,main,634.8662794591746,20.899962891146092
176,177,26.1915581172731,106.214957101942,28.1239962717367,114.612410512578,26.6636140891154,439.279614240232,413.088056122959,1930.4100614334,1956.60161955067,,main,main,845.9885604273778,32.30004708537962
143,150,108.132589407527,99.5812372682852,15.533363626891,122.069606134385,30.2032092989059,442.738392125553,334.605802718026,1851.92780802847,1960.060397436,,main,main,2812.4877901774394,26.00962212768082
177,201,7.30844702546676,114.612410512578,26.6636140891154,114.775028150838,26.7288067706702,446.588061265699,439.279614240232,1956.60161955067,1963.91006657614,,main,main,17.722556852233893,2.424941549207169
205,207,7.98988006119914,111.943609209398,28.6820591306836,112.246587787377,29.0874827885091,446.723104353048,438.733224291849,1956.05522960229,1964.04510966349,,main,main,53.782811037983365,6.7313665068849
150,152,9.82607143693731,122.069606134385,30.2032092989059,113.452777298071,27.1871252285045,452.56446356249,442.738392125553,1960.060397436,1969.88646887293,,main,main,905.6463923910627,92.16769878006747
207,208,6.74911890570521,112.246587787377,29.0874827885091,112.075288653076,29.0192272666327,453.472223258753,446.723104353048,1964.04510966349,1970.7942285692,,main,main,18.31781123579246,2.714104091470062
177,178,15.845889098243,114.612410512578,26.6636140891154,119.316063063236,27.5629215250402,455.125503338475,439.279614240232,1956.60161955067,1972.44750864892,,main,main,476.88335107462945,30.095083217987845
214,215,28.40652791521,101.869249771014,24.506091983757,103.926840543858,24.780504996757,456.816677011211,428.410149096001,1945.73215440644,1974.13868232165,,main,main,210.51337344609985,7.410739322822431
212,279,96.1515924676095,104.160509022101,26.0572956507923,99.9902018446898,25.9176403651173,457.832527959252,361.680935491643,1879.00294080209,1975.1545332697,,main,main,417.83459105486884,4.345581600176039
215,216,1.21278460574458,103.926840543858,24.780504996757,103.923275815961,24.762799335453,458.029461616955,456.816677011211,1974.13868232165,1975.3514669274,,main,main,1.9941079719086798,1.6442391851473184
178,179,5.68305062547309,119.316063063236,27.5629215250402,118.261795976433,27.4748343477294,460.808553963948,455.125503338475,1972.44750864892,1978.13055927439,,main,main,104.61265785771496,18.407834937948735
216,217,4.45148620556877,103.923275815961,24.762799335453,104.581268735895,24.954770505656,462.480947822524,458.029461616955,1975.3514669274,1979.80295313297,,main,main,69.81724771963655,15.684031016943463
217,226,1.38065656157227,104.581268735895,24.954770505656,104.661669880373,24.9896149077208,463.861604384096,462.480947822524,1979.80295313297,1981.18360969454,,main,main,8.989177618235274,6.5107991867279
226,253,2.09822576462089,104.661669880373,24.9896149077208,104.365638812317,24.9682909077972,465.959830148717,463.861604384096,1981.18360969454,1983.28183545916,,main,main,29.98263739925352,14.289519223719388
217,218,4.89805013396248,104.581268735895,24.954770505656,104.450776246054,25.431390305895,467.378997956487,462.480947822524,1979.80295313297,1984.70100326693,,main,main,54.411482709314114,11.108804773563168
216,274,9.83732471473154,103.923275815961,24.762799335453,101.858033544327,25.0595746888415,467.866786331687,458.029461616955,1975.3514669274,1985.18879164213,,main,main,211.20773277797824,21.470037729027233
226,227,4.36341759272362,104.661669880373,24.9896149077208,104.702628639946,25.612906478337,468.22502197682,463.861604384096,1981.18360969454,1985.54702728726,,main,main,69.16970463179906,15.85218539411529
179,180,8.97030260942621,118.261795976433,27.4748343477294,116.24167576758,25.6508865233391,469.778856573375,460.808553963948,1978.13055927439,1987.10086188382,,main,main,285.20986352348785,31.794898783434853
180,193,0.463354033786672,116.24167576758,25.6508865233391,116.231007136693,25.6275826957296,470.242210607161,469.778856573375,1987.10086188382,1987.5642159176,,main,main,2.795131675259618,6.0323887814614245
161,162,56.2429606973342,105.050922353011,27.9079701734771,113.42227088224,36.0624722966067,470.454906506314,414.21194580898,1931.53395111942,1987.77691181676,,main,main,1200.4007659052877,21.34312900711474
253,254,5.04769494520622,104.365638812317,24.9682909077972,112.178762649673,23.0799377537019,471.007525093923,465.959830148717,1983.28183545916,1988.32953040437,,main,main,821.7534617101893,162.7977662339928
144,145,58.8242699229564,100.552726286545,22.3584069192622,100.686957563615,21.3498512155223,471.443965360962,412.619695438006,1929.94170074845,1988.76597067141,,main,main,112.5343139754872,1.9130592546728786
254,255,1.86218186840744,112.178762649673,23.0799377537019,113.533878673302,23.8433363744954,472.869706962331,471.007525093923,1988.32953040437,1990.19171227277,,main,main,162.2245568717921,87.11531329135346
