node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.768003548231,113.374609028012,31.0114663635592,113.506891978076,30.7888790878356,118.768003548231,0.0,1496.83163930784,1615.59964285607,,main,main,27.729598762978675,0.2334770134594192
141,147,96.4790939981797,113.374609028012,31.0114663635592,113.513142807588,31.3909475655794,96.4790939981797,0.0,1496.83163930784,1593.31073330602,,main,main,44.097026932027575,0.4570630289382647
147,159,249.815197922452,113.513142807588,31.3909475655794,113.408226538203,29.6124540025252,346.294291920631,96.4790939981797,1593.31073330602,1843.12593122847,,main,main,197.42258001788358,0.7902744975474542
147,148,264.680607547222,113.513142807588,31.3909475655794,111.409394155653,27.4878219053161,361.159701545402,96.4790939981797,1593.31073330602,1857.99134085324,,main,main,478.33372006312084,1.807211055225422
159,160,19.387725876836,113.408226538203,29.6124540025252,113.161705515027,29.8424166119164,365.682017797467,346.294291920631,1843.12593122847,1862.51365710531,,main,main,34.90895075169798,1.8005696476968645
160,175,16.0850366546438,113.161705515027,29.8424166119164,113.79726555197,30.4451311254143,381.767054452111,365.682017797467,1862.51365710531,1878.59869375995,,main,main,90.62914422248113,5.634375983614325
159,212,50.5646239672961,113.408226538203,29.6124540025252,99.9985190379299,25.0557861535081,396.858915887927,346.294291920631,1843.12593122847,1893.69055519577,,main,main,1418.6469523308647,28.056115936873358
175,204,31.50944020998,113.79726555197,30.4451311254143,113.889959996599,30.443942582641,413.276494662091,381.767054452111,1878.59869375995,1910.10813396993,,main,main,8.904586467999508,0.28260059235134094
175,176,38.5490490479969,113.79726555197,30.4451311254143,115.73403041796,29.4661638696138,420.316103500108,381.767054452111,1878.59869375995,1917.14774280795,,main,main,216.16199343100877,5.607453329441885
160,161,56.4139826834773,113.161705515027,29.8424166119164,110.855075606212,30.427738503417,422.096000480945,365.682017797467,1862.51365710531,1918.92763978878,,main,main,231.528375216502,4.104095548714251
148,149,61.3799950086251,111.409394155653,27.4878219053161,101.240105657555,21.4351043721673,422.539696554027,361.159701545402,1857.99134085324,1919.37133586187,,main,main,1228.9836989262224,20.02254478439638
212,213,31.2911173099592,99.9985190379299,25.0557861535081,104.375651218249,25.7036034568797,428.150033197887,396.858915887927,1893.69055519577,1924.98167250573,,main,main,446.288376597044,14.262462160627333
213,216,19.9078806468466,104.375651218249,25.7036034568797,104.399072729737,25.6965826045782,448.057913844733,428.150033197887,1924.98167250573,1944.88955315257,,main,main,2.4761595226675315,0.1243808703996703
148,155,89.407238526608,111.409394155653,27.4878219053161,111.678145127336,26.6748271373962,450.566940072009,361.159701545402,1857.99134085324,1947.39857937985,,main,main,93.94455850357828,1.0507489108459598
176,177,31.6168733279057,115.73403041796,29.4661638696138,116.80301189057,31.223528788785,451.932976828014,420.316103500108,1917.14774280795,1948.76461613585,,main,main,220.26565854103146,6.966712244332537
