node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.5958321486826,142.608626993161,43.938959713217,142.338005841324,44.724814042812,62.5958321486826,0.0,1507.51446493172,1570.1102970804,,main,main,89.95096004729976,1.437011969641063
141,147,107.415263814371,142.608626993161,43.938959713217,112.538069010023,28.0902067700312,107.415263814371,0.0,1507.51446493172,1614.92972874609,,main,main,3203.079149822246,29.81959021538714
147,159,242.206011495016,112.538069010023,28.0902067700312,103.697904528427,26.0970351396051,349.621275309387,107.415263814371,1614.92972874609,1857.13574024111,,main,main,903.84017759295,3.731700018566834
147,148,253.96534735337,112.538069010023,28.0902067700312,113.067713726084,27.3061801219395,361.380611167742,107.415263814371,1614.92972874609,1868.89507609946,,main,main,101.37791801426421,0.39918012071625636
159,160,19.6321850079831,103.697904528427,26.0970351396051,112.149741802349,34.8604403880605,369.25346031737,349.621275309387,1857.13574024111,1876.76792524909,,main,main,1264.7270591067406,64.42110537326643
159,212,21.4622059571766,103.697904528427,26.0970351396051,103.681121124271,26.26518768902,371.083481266564,349.621275309387,1857.13574024111,1878.59794619829,,main,main,18.705143891552634,0.8715387378573706
160,175,24.2079791753386,112.149741802349,34.8604403880605,112.08894939603,34.7515452751996,393.461439492709,369.25346031737,1876.76792524909,1900.97590442443,,main,main,13.299700167433356,0.5493932422489095
160,161,48.5985845604628,112.149741802349,34.8604403880605,112.411276191553,35.4126937162145,417.852044877833,369.25346031737,1876.76792524909,1925.36650980955,,main,main,65.74161675796388,1.3527475615297597
175,176,25.2441770000877,112.08894939603,34.7515452751996,116.563729314602,29.2700436470844,418.705616492797,393.461439492709,1900.97590442443,1926.22008142452,,main,main,740.1911301213067,29.321262092193987
148,149,60.1553460540384,113.067713726084,27.3061801219395,103.716685545831,24.9037186255219,421.53595722178,361.380611167742,1868.89507609946,1929.0504221535,,main,main,972.1962181399809,16.161426737810523
