node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.829746723722,126.392420262188,26.4723569253502,115.0061240012,30.1715141006493,102.829746723722,0.0,1459.17367137259,1562.00341809632,,main,main,1188.7784206021558,11.560647171446492
141,275,41.8358969432552,126.392420262188,26.4723569253502,125.912526039184,25.5284478979571,41.8358969432552,0.0,1459.17367137259,1501.00956831585,,main,main,115.08250571330926,2.7508076585379126
142,154,284.919828520418,115.0061240012,30.1715141006493,112.297320857346,28.4645364027368,387.74957524414,102.829746723722,1562.00341809632,1846.92324661673,,main,main,324.0719795988406,1.1374146239022354
142,143,299.476029209696,115.0061240012,30.1715141006493,114.920422654969,30.4491975811733,402.305775933418,102.829746723722,1562.00341809632,1861.47944730601,,main,main,31.867913240267118,0.10641223380837904
154,155,22.7527159462094,112.297320857346,28.4645364027368,113.310573780944,29.5938705120837,410.502291190349,387.74957524414,1846.92324661673,1869.67596256294,,main,main,159.4030713608627,7.005892032305675
154,207,26.6062220598283,112.297320857346,28.4645364027368,110.929206179983,26.4956481034526,414.355797303968,387.74957524414,1846.92324661673,1873.52946867656,,main,main,256.6685391292508,9.646936665870523
155,170,23.3106748386509,113.310573780944,29.5938705120837,113.221266544467,29.5672403205255,433.812966029,410.502291190349,1869.67596256294,1892.98663740159,,main,main,9.142565261691717,0.3922050873676397
143,144,43.2649747919577,114.920422654969,30.4491975811733,101.874073335923,22.4171693980358,445.570750725376,402.305775933418,1861.47944730601,1904.74442209797,,main,main,1574.5322101776833,36.39276846337987
170,171,29.3504788581482,113.221266544467,29.5672403205255,113.599885877907,29.5735004757117,463.163444887148,433.812966029,1892.98663740159,1922.33711625974,,main,main,36.69444634493035,1.2502162749124393
207,208,53.8876675495044,110.929206179983,26.4956481034526,102.75034117861,24.8973562087073,468.243464853473,414.355797303968,1873.52946867656,1927.41713622607,,main,main,839.6474089508446,15.58143907749384
155,156,60.8750448356109,113.310573780944,29.5938705120837,109.675105155083,30.3730823327117,471.37733602596,410.502291190349,1869.67596256294,1930.55100739855,,main,main,361.2883658299524,5.934917449434134
170,199,41.4023408030353,113.221266544467,29.5672403205255,113.014654699604,29.5574793602676,475.215306832035,433.812966029,1892.98663740159,1934.38897820463,,main,main,20.05130656665129,0.48430369340811
171,172,19.5118541116294,113.599885877907,29.5735004757117,116.917326050354,28.5292190283095,482.675298998778,463.163444887148,1922.33711625974,1941.84897037137,,main,main,343.1765181766939,17.58810393996103
208,211,20.8425383198449,102.75034117861,24.8973562087073,102.934099430218,25.0113967669189,489.086003173317,468.243464853473,1927.41713622607,1948.25967454591,,main,main,22.448879550187893,1.0770703263533665
172,196,8.6581488989595,116.917326050354,28.5292190283095,116.385182345533,29.4871476264934,491.333447897737,482.675298998778,1941.84897037137,1950.50711927033,,main,main,118.15545950628493,13.646734525492437
172,173,17.9573306097984,116.917326050354,28.5292190283095,116.425700781591,27.1092275423735,500.632629608576,482.675298998778,1941.84897037137,1959.80630098117,,main,main,164.64418626768332,9.1686336819931
143,150,102.100223777798,114.920422654969,30.4491975811733,113.814006475191,26.7638582434501,504.405999711216,402.305775933418,1861.47944730601,1963.57967108381,,main,main,422.5272548967746,4.138357774967526
207,274,90.4621302428151,110.929206179983,26.4956481034526,100.9419515255,22.9962682806343,504.817927546783,414.355797303968,1873.52946867656,1963.99159891938,,main,main,1081.6374990434035,11.95679889629077
199,200,31.2120825717647,113.014654699604,29.5574793602676,112.73728252531,29.3302544284844,506.4273894038,475.215306832035,1934.38897820463,1965.60106077639,,main,main,36.85820541974533,1.180895421989184
200,201,3.26277535348557,112.73728252531,29.3302544284844,112.797578531837,29.4255644700348,509.690164757286,506.4273894038,1965.60106077639,1968.86383612988,,main,main,12.077715366262028,3.7016693022888014
211,212,22.876639361277,102.934099430218,25.0113967669189,102.291689041057,24.6272025972762,511.962642534594,489.086003173317,1948.25967454591,1971.13631390719,,main,main,77.6470149654319,3.39416177958656
150,151,8.52630605474381,113.814006475191,26.7638582434501,113.749989091762,26.7395874263222,512.93230576596,504.405999711216,1963.57967108381,1972.10597713855,,main,main,6.912478146501641,0.8107236712029264
201,202,3.57403222070792,112.797578531837,29.4255644700348,112.686821343607,29.4359990082495,513.264196977994,509.690164757286,1968.86383612988,1972.43786835059,,main,main,10.809065470737517,3.0243335267404308
