node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.403185020073,140.039758745332,37.3328452085335,142.369615941883,39.7972020946162,103.403185020073,0.0,1555.70942510737,1659.11261012744,,main,main,340.6571791842533,3.294455379862078
141,147,86.0138363678548,140.039758745332,37.3328452085335,114.384240039126,26.4934094799635,86.0138363678548,0.0,1555.70942510737,1641.72326147523,,main,main,2695.702523119294,31.340335891897684
147,159,230.6636070945,114.384240039126,26.4934094799635,111.582890240629,25.1571444839093,316.677443462355,86.0138363678548,1641.72326147523,1872.38686856973,,main,main,317.4885681245445,1.3764137833606034
147,148,238.00407078544,114.384240039126,26.4934094799635,114.705646834687,26.8375596205819,324.017907153295,86.0138363678548,1641.72326147523,1879.72733226067,,main,main,49.77618839768162,0.20914007156858555
159,160,16.2122359912481,111.582890240629,25.1571444839093,112.778101885587,25.6197427502058,332.889679453603,316.677443462355,1872.38686856973,1888.59910456097,,main,main,130.73603797504973,8.064034969983496
159,212,24.8354257821403,111.582890240629,25.1571444839093,101.135535354991,25.8958333323624,341.512869244495,316.677443462355,1872.38686856973,1897.22229435187,,main,main,1053.0241985987097,42.40008638611553
160,161,13.2752019644045,112.778101885587,25.6197427502058,113.6051975839,24.8257845751755,346.164881418008,332.889679453603,1888.59910456097,1901.87430652538,,main,main,121.16744935618657,9.127352614376735
161,162,28.1283512564486,113.6051975839,24.8257845751755,114.472075612129,24.6972445310114,374.293232674456,346.164881418008,1901.87430652538,1930.00265778183,,main,main,88.82795941954551,3.1579511578795842
148,149,51.3235530436323,114.705646834687,26.8375596205819,102.569924840579,23.950683142051,375.341460196927,324.017907153295,1879.72733226067,1931.0508853043,,main,main,1261.7299779457442,24.583839253550796
161,190,33.3582900590049,113.6051975839,24.8257845751755,113.591732495311,28.8494999875896,379.523171477013,346.164881418008,1901.87430652538,1935.23259658438,,main,main,445.8346847371989,13.365034117414185
160,198,54.9950532521946,112.778101885587,25.6197427502058,106.230013163135,28.4054433007686,387.884732705798,332.889679453603,1888.59910456097,1943.59415781317,,main,main,719.2681348149318,13.078778767910896
212,213,47.8835769558096,101.135535354991,25.8958333323624,101.066358371678,25.7736384929078,389.396446200305,341.512869244495,1897.22229435187,1945.10587130768,,main,main,15.210611645704086,0.3176582162970308
162,163,21.806957262149,114.472075612129,24.6972445310114,117.908220809011,27.6235119261149,396.100189936605,374.293232674456,1930.00265778183,1951.80961504398,,main,main,472.3170981659348,21.65900966778845
213,216,12.540975164655,101.066358371678,25.7736384929078,101.819261091997,25.8028135923925,401.93742136496,389.396446200305,1945.10587130768,1957.64684647233,,main,main,75.58257383283092,6.026849813549581
163,164,10.8684593363345,117.908220809011,27.6235119261149,115.776253618058,29.3761427932321,406.96864927294,396.100189936605,1951.80961504398,1962.67807438031,,main,main,285.11270933926414,26.23303823625671
190,191,28.8492819398412,113.591732495311,28.8494999875896,113.058616149512,28.6317561594937,408.372453416854,379.523171477013,1935.23259658438,1964.08187852423,,main,main,57.395422515511875,1.9894922388431482
148,155,87.0494381150949,114.705646834687,26.8375596205819,113.634281743611,25.5159300224748,411.06734526839,324.017907153295,1879.72733226067,1966.77677037576,,main,main,181.41084175574082,2.083997848623483
191,194,3.68723792526035,113.058616149512,28.6317561594937,113.086538456814,28.5892791632697,412.059691342114,408.372453416854,1964.08187852423,1967.76911644949,,main,main,5.442425630406631,1.4760169375352554
163,167,19.1702927500862,117.908220809011,27.6235119261149,117.77687423978,27.7536163749787,415.270482686692,396.100189936605,1951.80961504398,1970.97990779406,,main,main,19.383815810951983,1.0111382264031843
155,156,4.21745020293015,113.634281743611,25.5159300224748,113.163887606131,25.3861711157685,415.28479547132,411.06734526839,1966.77677037576,1970.99422057869,,main,main,49.44699187722413,11.724380727215209
191,192,10.0978979961823,113.058616149512,28.6317561594937,113.536724751311,28.5862883490532,418.470351413036,408.372453416854,1964.08187852423,1974.17977652041,,main,main,47.0313113734096,4.6575348048861915
212,279,78.7068168711846,101.135535354991,25.8958333323624,100.207598636377,24.9200250307802,420.21968611568,341.512869244495,1897.22229435187,1975.92911122305,,main,main,142.8348443960314,1.8147709445523867
216,217,21.290814506689,101.819261091997,25.8028135923925,103.49951608285,26.0283963427941,423.228235871649,401.93742136496,1957.64684647233,1978.93766097902,,main,main,170.18694789511355,7.993444677358182
217,220,1.5901096034269,103.49951608285,26.0283963427941,103.799270733027,24.5866006409064,424.818345475076,423.228235871649,1978.93766097902,1980.52777058245,,main,main,162.5455056328272,102.22283123284066
220,221,2.70642441358459,103.799270733027,24.5866006409064,104.268772277632,24.9819333471378,427.524769888661,424.818345475076,1980.52777058245,1983.23419499603,,main,main,64.58983031378368,23.865373808181143
198,199,40.2599987866965,106.230013163135,28.4054433007686,109.82581486846,33.6522158426529,428.144731492494,387.884732705798,1943.59415781317,1983.85415659987,,main,main,675.3284012284095,16.774178380044184
221,222,2.00483888899717,104.268772277632,24.9819333471378,104.093821256045,24.9784330657604,429.529608777658,427.524769888661,1983.23419499603,1985.23903388503,,main,main,17.668406856120573,8.81288115124223
217,218,6.37071782245729,103.49951608285,26.0283963427941,103.475406015096,25.5023986496416,429.598953694106,423.228235871649,1978.93766097902,1985.30837880148,,main,main,58.32251742243634,9.15477957865985
222,223,0.967449046842866,104.093821256045,24.9784330657604,103.954368765718,24.7773790491753,430.497057824501,429.529608777658,1985.23903388503,1986.20648293187,,main,main,26.354686433812276,27.2414206410323
167,168,16.5846724233884,117.77687423978,27.7536163749787,117.794485991173,27.7455585242578,431.85515511008,415.270482686692,1970.97990779406,1987.56458021745,,main,main,1.9524634864052643,0.11772698528864631
199,200,4.00013098700216,109.82581486846,33.6522158426529,109.852651599818,33.9786347749867,432.144862479496,428.144731492494,1983.85415659987,1987.85428758687,,main,main,36.29123490167618,9.07251163014392
168,173,0.772574975031553,117.794485991173,27.7455585242578,117.740414256724,27.7144082266095,432.627730085112,431.85515511008,1987.56458021745,1988.33715519248,,main,main,6.351678241223172,8.221439273209388
149,150,58.6104150893335,102.569924840579,23.950683142051,100.825431583176,21.3346445468875,433.951875286261,375.341460196927,1931.0508853043,1989.66130039363,,main,main,340.691522693174,5.812815387399916
222,251,4.87625358463465,104.093821256045,24.9784330657604,104.812334189065,25.0200182008874,434.405862362292,429.529608777658,1985.23903388503,1990.11528746966,,main,main,72.68044018222437,14.904975494146681
223,224,5.42549756798559,103.954368765718,24.7773790491753,108.326646650315,22.9425419036535,435.922555392486,430.497057824501,1986.20648293187,1991.63198049986,,main,main,489.4972009314022,90.22162387829538
155,158,25.8481021708067,113.634281743611,25.5159300224748,122.1400206796,30.2404057048449,436.915447439196,411.06734526839,1966.77677037576,1992.62487254657,,main,main,987.2370273047628,38.19379158984312
168,169,5.49596276749063,117.794485991173,27.7455585242578,117.738907603882,27.2297066694299,437.351117877571,431.85515511008,1987.56458021745,1993.06054298494,,main,main,57.425446557614336,10.44866004138414
223,243,7.71631451628558,103.954368765718,24.7773790491753,105.659715318682,25.6236792428453,438.213372340786,430.497057824501,1986.20648293187,1993.92279744816,,main,main,195.77672855784658,25.37179221306392
194,196,26.3159602234581,113.086538456814,28.5892791632697,112.25183487367,29.7220036770051,438.375651565572,412.059691342114,1967.76911644949,1994.08507667294,,main,main,149.52367557338707,5.681862805070717
251,252,4.50117446647163,104.812334189065,25.0200182008874,104.892876840547,25.0265566719819,438.907036828764,434.405862362292,1990.11528746966,1994.61646193614,,main,main,8.161456559400735,1.8131837857416617
173,178,6.97516465393631,117.740414256724,27.7144082266095,114.097766231538,22.210201424522,439.602894739048,432.627730085112,1988.33715519248,1995.31231984642,,main,main,711.9547332122348,102.06995369069257
169,172,3.28923039695542,117.738907603882,27.2297066694299,117.59680483533,27.1498281709389,440.640348274526,437.351117877571,1993.06054298494,1996.3497733819,,main,main,16.63146478785309,5.056339258948695
224,225,4.74114808778926,108.326646650315,22.9425419036535,113.562689717739,23.8958966528765,440.663703480276,435.922555392486,1991.63198049986,1996.37312858765,,main,main,545.418503116359,115.039330773294
150,151,8.43458525352793,100.825431583176,21.3346445468875,101.344375646149,20.8393882235469,442.386460539789,433.951875286261,1989.66130039363,1998.09588564716,,main,main,76.90557503255476,9.117884604982505
220,278,18.4182673011372,103.799270733027,24.5866006409064,111.110191134204,23.9695452451327,443.236612776213,424.818345475076,1980.52777058245,1998.94603788358,,main,main,745.3411697069103,40.4674966173876
178,179,4.21558106890709,114.097766231538,22.210201424522,113.745856467482,22.2927827225426,443.818475807955,439.602894739048,1995.31231984642,1999.52790091533,,main,main,37.409404416481934,8.874080181354573
252,253,5.33632352320685,104.892876840547,25.0265566719819,102.587705642331,24.9041509495812,444.243360351971,438.907036828764,1994.61646193614,1999.95278545934,,main,main,233.16417009752905,43.693784509791044
200,201,12.9988537178557,109.852651599818,33.9786347749867,112.500412994046,31.4791578275574,445.143716197352,432.144862479496,1987.85428758687,2000.85314130472,,main,main,372.03637527945284,28.620706360316223
225,226,4.57779081712112,113.562689717739,23.8958966528765,113.917508615701,24.0421243007133,445.241494297397,440.663703480276,1996.37312858765,2000.95091940477,,main,main,39.57760660509959,8.645569049830272
150,153,11.8257024765655,100.825431583176,21.3346445468875,101.563197617695,21.2211272735377,445.777577762826,433.951875286261,1989.66130039363,2001.4870028702,,main,main,77.58766405525638,6.560934896595667
164,165,39.3905259038342,115.776253618058,29.3761427932321,115.454214429623,29.3916620426965,446.359175176774,406.96864927294,1962.67807438031,2002.06860028415,,main,main,31.30977695748006,0.7948555201806133
173,174,13.9821422490177,117.740414256724,27.7144082266095,117.828451662949,27.8138567886288,446.609872334129,432.627730085112,1988.33715519248,2002.3192974415,,main,main,14.027239424672922,1.0032253409278817
196,197,8.9520788734864,112.25183487367,29.7220036770051,112.682139054726,31.1242865724647,447.327730439059,438.375651565572,1994.08507667294,2003.03715554643,,main,main,160.8591347347585,17.96891392581215
253,254,3.67896041375279,102.587705642331,24.9041509495812,102.858773868198,24.7798460988563,447.922320765724,444.243360351971,1999.95278545934,2003.6317458731,,main,main,30.664512837420123,8.335102689006712
197,140,1.00120061795303,112.682139054726,31.1242865724647,112.419261817209,31.3609177925027,448.328931057012,447.327730439059,2003.03715554643,2004.03835616438,SC1_DQ648857.1,main,main,36.26901750465688,36.225524489596744
179,181,5.03320716826657,113.745856467482,22.2927827225426,114.221166185055,22.3670674198571,448.851682976221,443.818475807955,1999.52790091533,2004.56110808359,,main,main,49.65325643159986,9.865132662262413
181,187,0.0207510426994091,114.221166185055,22.3670674198571,114.207448124744,22.3789255677297,448.872434018921,448.851682976221,2004.56110808359,2004.58185912629,,main,main,1.9288182914879184,92.95042757262712
243,244,10.7020705293438,105.659715318682,25.6236792428453,103.892829021634,27.1307517368275,448.91544287013,438.213372340786,1993.92279744816,2004.6248679775,,main,main,242.83398240905186,22.69037395550983
187,188,0.0685658892906034,114.207448124744,22.3789255677297,114.204004264264,22.372273004146,448.940999908211,448.872434018921,2004.58185912629,2004.65042501558,,main,main,0.8176087645444552,11.924424418666502
188,189,0.0521283257088676,114.204004264264,22.372273004146,114.048597717929,22.2725566137963,448.99312823392,448.940999908211,2004.65042501558,2004.70255334129,,main,main,19.449468862881815,373.10749191342717
201,102,4.01854819299281,112.500412994046,31.4791578275574,111.514117356573,30.5874464877445,449.162264390345,445.143716197352,2000.85314130472,2004.87168949772,SC1_DQ412042.1,main,main,136.5294328006536,33.97481534219786
197,139,1.83453395128629,112.682139054726,31.1242865724647,111.140477432556,30.8884843504998,449.162264390345,447.327730439059,2003.03715554643,2004.87168949772,SC1_DQ412043.1,main,main,149.52722944961198,81.50692950913796
179,180,5.37180054037098,113.745856467482,22.2927827225426,114.122003297288,22.3973677211927,449.190276348326,443.818475807955,1999.52790091533,2004.8997014557,,main,main,40.44079196035779,7.528349508964628
224,80,13.3216762109737,108.326646650315,22.9425419036535,108.430426092837,22.9180839836544,449.24423160346,435.922555392486,1991.63198049986,2004.95365671083,SC1_DQ071615.1,main,main,10.984360772768248,0.8245479471809941
187,124,0.585264161378472,114.207448124744,22.3789255677297,114.29556666303,22.5326057942708,449.457698180299,448.872434018921,2004.58185912629,2005.16712328767,SC1_DQ022305.2,main,main,19.28409735787547,32.94939042987983
189,122,0.48374802857073,114.048597717929,22.2725566137963,114.128490435528,22.1139162718192,449.476876262491,448.99312823392,2004.70255334129,2005.18630136986,SC1_DQ084199.1,main,main,19.402698124749932,40.10910014884539
181,182,0.636679037414602,114.221166185055,22.3670674198571,114.308834468695,22.410736816754,449.488362013636,448.851682976221,2004.56110808359,2005.19778712101,,main,main,10.241481233117206,16.085783622946593
188,120,0.593410600855012,114.204004264264,22.372273004146,114.209604345626,22.395144758514,449.534410509067,448.940999908211,2004.65042501558,2005.24383561644,SC1_DQ084200.1,main,main,2.5975443114821726,4.377313630291601
182,186,0.100534609460535,114.308834468695,22.410736816754,114.35233464405,22.4785411851006,449.588896623097,449.488362013636,2005.19778712101,2005.29832173047,,main,main,8.742237185724719,86.95748889497101
