node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.9577253961563,110.04951008241,28.2725412451305,110.308343168181,29.1073462817692,80.9577253961563,0.0,1437.46135352266,1518.41907891882,,main,main,95.91742681610964,1.1847841122851457
141,275,122.129112919444,110.04951008241,28.2725412451305,141.078021709392,40.428298769984,122.129112919444,0.0,1437.46135352266,1559.59046644211,,main,main,3135.194346004584,25.671146469986635
142,154,319.404220502372,110.308343168181,29.1073462817692,108.256206279177,29.1018108272507,400.361945898528,80.9577253961563,1518.41907891882,1837.82329942119,,main,main,199.75479158944478,0.6253980967291611
142,143,337.189633691768,110.308343168181,29.1073462817692,111.104010158788,28.820481984264,418.147359087925,80.9577253961563,1518.41907891882,1855.60871261059,,main,main,83.81981126265873,0.2485835947711256
154,155,17.8145056505063,108.256206279177,29.1018108272507,108.706617461453,29.2068561195296,418.176451549034,400.361945898528,1837.82329942119,1855.6378050717,,main,main,45.342521235823064,2.5452584610190625
155,170,19.1596307955818,108.706617461453,29.2068561195296,112.039560328121,27.7667281069377,437.336082344616,418.176451549034,1855.6378050717,1874.79743586728,,main,main,363.263699966753,18.959848644396708
154,207,44.0192947334074,108.256206279177,29.1018108272507,103.50299871553,25.07416837343,444.381240631936,400.361945898528,1837.82329942119,1881.8425941546,,main,main,649.0054090223714,14.74365759271977
143,144,68.1794908760932,111.104010158788,28.820481984264,102.523215391314,22.7334949509734,486.326849964018,418.147359087925,1855.60871261059,1923.78820348668,,main,main,1092.754533054145,16.027613568427423
170,171,49.1433179326563,112.039560328121,27.7667281069377,116.380387312469,28.4876465218049,486.479400277272,437.336082344616,1874.79743586728,1923.94075379994,,main,main,433.8609808516563,8.828483690218048
170,199,50.9192634732335,112.039560328121,27.7667281069377,112.042656029974,28.106669449539,488.25534581785,437.336082344616,1874.79743586728,1925.71669934051,,main,main,37.67299877900528,0.7398574961479693
207,208,49.2765076954786,103.50299871553,25.07416837343,103.349053009236,24.5626157548995,493.657748327414,444.381240631936,1881.8425941546,1931.11910185008,,main,main,58.76325849063985,1.1925207616941513
155,156,80.6735797770152,108.706617461453,29.2068561195296,103.609933657721,31.9245394726865,498.85003132605,418.176451549034,1855.6378050717,1936.31138484871,,main,main,574.2048609052821,7.1176320982954495
208,209,11.5325395733133,103.349053009236,24.5626157548995,103.958109990481,24.7349584196674,505.190287900728,493.657748327414,1931.11910185008,1942.65164142339,,main,main,64.54551741057168,5.596817335873901
171,172,22.892008586138,116.380387312469,28.4876465218049,118.381027409823,28.7932556349617,509.37140886341,486.479400277272,1923.94075379994,1946.83276238608,,main,main,198.51901960726576,8.671979082144707
143,150,98.1641064484772,111.104010158788,28.820481984264,111.578255167846,28.0345541289283,516.311465536402,418.147359087925,1855.60871261059,1953.77281905907,,main,main,98.71854677624496,1.0056480963136845
199,200,35.9786547601011,112.042656029974,28.106669449539,113.032108442977,28.9200367850015,524.234000577951,488.25534581785,1925.71669934051,1961.69535410062,,main,main,132.31498133563645,3.6775966810845997
200,205,3.19132478333769,113.032108442977,28.9200367850015,113.279139293033,29.0437113662611,527.425325361288,524.234000577951,1961.69535410062,1964.88667888395,,main,main,27.70347978213806,8.680871319265727
209,210,22.3532269543953,103.958109990481,24.7349584196674,103.807884678243,25.142740086888,527.543514855123,505.190287900728,1942.65164142339,1965.00486837779,,main,main,47.65092332703247,2.131724579375011
207,274,83.3237674417189,103.50299871553,25.07416837343,101.826683459841,25.1155123656433,527.705008073655,444.381240631936,1881.8425941546,1965.16636159632,,main,main,169.15496530107293,2.0300926193644444
172,196,19.0671762290358,118.381027409823,28.7932556349617,117.10693190033,29.5086593666795,528.438585092446,509.37140886341,1946.83276238608,1965.89993861511,,main,main,147.15470121671038,7.717697652189361
150,152,15.2876527910327,111.578255167846,28.0345541289283,111.560033677263,28.0390986508539,531.599118327435,516.311465536402,1953.77281905907,1969.0604718501,,main,main,1.8611262398257642,0.12174048333420076
200,201,7.39202337084944,113.032108442977,28.9200367850015,111.437593160009,27.5576207256657,531.6260239488,524.234000577951,1961.69535410062,1969.08737747146,,main,main,217.45016565892638,29.41686663443794
210,211,5.90329992485844,103.807884678243,25.142740086888,103.932963178613,25.426181405678,533.446814779981,527.543514855123,1965.00486837779,1970.90816830265,,main,main,33.83166061692375,5.730974378323667
172,173,24.2704854670927,118.381027409823,28.7932556349617,116.883522552804,27.2349322000597,533.641894330503,509.37140886341,1946.83276238608,1971.10324785317,,main,main,226.96031593636937,9.351288677109283
173,195,1.20053805478069,116.883522552804,27.2349322000597,116.866492178144,27.3740172941033,534.842432385284,533.641894330503,1971.10324785317,1972.30378590795,,main,main,15.5037091901025,12.913967306879465
173,174,2.95527208930611,116.883522552804,27.2349322000597,118.746521576947,27.694405065304,536.597166419809,533.641894330503,1971.10324785317,1974.05851994247,,main,main,191.05223459486683,64.64793386917053
174,175,2.13258371804226,118.746521576947,27.694405065304,118.698036322461,27.6492732022544,538.729750137852,536.597166419809,1974.05851994247,1976.19110366052,,main,main,6.920555261653979,3.2451505669409966
211,212,5.83277926703109,103.932963178613,25.426181405678,103.896389742019,25.2480412722295,539.279594047012,533.446814779981,1970.90816830265,1976.74094756968,,main,main,20.07454464396524,3.441677410532847
212,213,0.226314356688349,103.896389742019,25.2480412722295,103.880342026219,25.2467188474473,539.505908403701,539.279594047012,1976.74094756968,1976.96726192637,,main,main,1.6233829141834213,7.1731327077006215
213,214,1.1916400948603,103.880342026219,25.2467188474473,103.666817208539,25.2185990264704,540.697548498561,539.505908403701,1976.96726192637,1978.15890202123,,main,main,21.73891453186557,18.24285254048463
214,223,3.96219479070389,103.666817208539,25.2185990264704,108.259383564251,23.0134331719887,544.659743289265,540.697548498561,1978.15890202123,1982.12109681193,,main,main,526.8504359288509,132.96934243741586
156,157,46.292205576198,103.609933657721,31.9245394726865,113.249305885919,35.0865226781588,545.142236902248,498.85003132605,1936.31138484871,1982.60359042491,,main,main,961.3268184142806,20.766494195916316
213,242,5.83787768804721,103.880342026219,25.2467188474473,103.976465060454,25.3112965978357,545.343786091748,539.505908403701,1976.96726192637,1982.80513961441,,main,main,12.037827019783705,2.0620211081898154
223,224,1.02264569563255,108.259383564251,23.0134331719887,110.906920302544,21.6396731778368,545.682388984897,544.659743289265,1982.12109681193,1983.14374250756,,main,main,312.3013641389386,305.38569269170677
174,192,9.99957660683238,118.746521576947,27.694405065304,118.704505053636,27.5913305145415,546.596743026642,536.597166419809,1974.05851994247,1984.05809654931,,main,main,12.15138436828093,1.2151898871376505
144,145,61.6440629438672,102.523215391314,22.7334949509734,101.40031248048,21.0691117295971,547.970912907885,486.326849964018,1923.78820348668,1985.43226643055,,main,main,217.77768946073311,3.5328250452771175
211,269,17.3868323975849,103.932963178613,25.426181405678,101.298940189179,24.6692168584823,550.833647177566,533.446814779981,1970.90816830265,1988.29500070023,,main,main,278.7076213204286,16.02981008542661
