node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,23.4975486545927,157.576362527075,52.5618755285638,158.279661426163,53.0529585547015,23.4975486545927,0.0,1485.98080867591,1509.4783573305,,main,main,72.35859601582183,3.0794104133785476
141,147,173.622197983973,157.576362527075,52.5618755285638,99.7367680148891,22.5270576707497,173.622197983973,0.0,1485.98080867591,1659.60300665988,,main,main,5888.966983259068,33.918283788819885
147,159,198.850900040608,99.7367680148891,22.5270576707497,101.946359856774,25.680742832442,372.473098024581,173.622197983973,1659.60300665988,1858.45390670049,,main,main,415.2801196381047,2.0883994970769506
147,148,208.876099337509,99.7367680148891,22.5270576707497,103.420840884276,22.6260233572736,382.498297321482,173.622197983973,1659.60300665988,1868.47910599739,,main,main,379.0171673453666,1.8145549852160823
159,160,20.6031486583768,101.946359856774,25.680742832442,109.341815113144,31.6182622569632,393.076246682958,372.473098024581,1858.45390670049,1879.05705535887,,main,main,977.1122846079298,47.42538632368975
159,212,31.8669338856753,101.946359856774,25.680742832442,102.06294160926,25.3921128046664,404.340031910256,372.473098024581,1858.45390670049,1890.32084058617,,main,main,34.054030800924195,1.06863217286907
160,175,20.3606721310831,109.341815113144,31.6182622569632,110.159904410142,33.626172330527,413.436918814041,393.076246682958,1879.05705535887,1899.41772748995,,main,main,235.53460989916792,11.568115648775416
175,204,22.5361562883506,110.159904410142,33.626172330527,108.853229278646,33.360964719216,435.973075102391,413.436918814041,1899.41772748995,1921.9538837783,,main,main,124.93951855604925,5.543958648380205
148,149,56.1538684439021,103.420840884276,22.6260233572736,101.998791006848,21.5384825302316,438.652165765384,382.498297321482,1868.47910599739,1924.63297444129,,main,main,189.8401298001825,3.3807132983159196
212,213,37.2525769453955,102.06294160926,25.3921128046664,102.485187616681,25.413088793319,441.592608855652,404.340031910256,1890.32084058617,1927.57341753156,,main,main,42.54930435580473,1.142184188175039
175,176,34.862458624078,110.159904410142,33.626172330527,118.146794666286,27.7881432511271,448.299377438119,413.436918814041,1899.41772748995,1934.28018611403,,main,main,1001.4997835939885,28.727170231829135
160,161,60.2188830790832,109.341815113144,31.6182622569632,108.31124922918,31.9967402692374,453.295129762041,393.076246682958,1879.05705535887,1939.27593843795,,main,main,106.22512426410928,1.763983634910794
213,214,17.4643929778785,102.485187616681,25.413088793319,102.531561803916,25.3638262157023,459.05700183353,441.592608855652,1927.57341753156,1945.03781050944,,main,main,7.180470483535729,0.41114915889896464
176,177,17.8369146649871,118.146794666286,27.7881432511271,117.998473179605,27.5842174271351,466.136292103106,448.299377438119,1934.28018611403,1952.11710077901,,main,main,26.920963845411983,1.5092836598168171
148,155,88.7645321881909,103.420840884276,22.6260233572736,111.995418661919,29.371554921619,471.262829509673,382.498297321482,1868.47910599739,1957.24363818558,,main,main,1137.4348998126493,12.814069671444424
204,205,43.799802920897,108.853229278646,33.360964719216,111.942575656233,28.9922544633686,479.772878023288,435.973075102391,1921.9538837783,1965.7536866992,,main,main,566.790938596634,12.940490614084853
177,201,15.2286147649435,117.998473179605,27.5842174271351,117.506837033299,27.2478354889176,481.364906868049,466.136292103106,1952.11710077901,1967.34571554396,,main,main,61.26117860510864,4.022767635184573
205,207,2.14914836487276,111.942575656233,28.9922544633686,111.572590386995,29.3573113944188,481.922026388161,479.772878023288,1965.7536866992,1967.90283506407,,main,main,54.1524555441231,25.197169459880072
155,157,12.5329558452566,111.995418661919,29.371554921619,111.002707395491,29.2588547230703,483.795785354929,471.262829509673,1957.24363818558,1969.77659403084,,main,main,97.2391796638838,7.758678867498469
177,178,18.2298355594305,117.998473179605,27.5842174271351,118.086153534685,27.5401383981679,484.366127662536,466.136292103106,1952.11710077901,1970.34693633845,,main,main,9.94167083173326,0.5453516461694203
214,215,26.4149754724667,102.531561803916,25.3638262157023,102.547591223521,25.6981184940422,485.471977305997,459.05700183353,1945.03781050944,1971.45278598191,,main,main,37.06821480304201,1.403303018080769
215,216,0.283449598899693,102.547591223521,25.6981184940422,102.063241040299,25.2584965031373,485.755426904897,485.471977305997,1971.45278598191,1971.73623558081,,main,main,68.87597000734736,242.99194733283483
207,208,3.95954405707068,111.572590386995,29.3573113944188,111.980362300266,28.9072861327665,485.881570445232,481.922026388161,1967.90283506407,1971.86237912114,,main,main,63.738984524461785,16.09755658877974
212,279,88.2009906425669,102.06294160926,25.3921128046664,101.7671970309,25.4162937241027,492.541022552823,404.340031910256,1890.32084058617,1978.52183122873,,main,main,29.877348539601048,0.33874164362482645
178,179,8.68018688718334,118.086153534685,27.5401383981679,115.907280390584,26.6842186237866,493.04631454972,484.366127662536,1970.34693633845,1979.02712322563,,main,main,235.94295672053292,27.181783040744506
216,217,7.87137957777168,102.063241040299,25.2584965031373,102.194213721939,25.1942611997612,493.626806482668,485.755426904897,1971.73623558081,1979.60761515858,,main,main,14.993482992200343,1.904810058269972
217,218,0.694050021434471,102.194213721939,25.1942611997612,102.346672082701,25.2684916425833,494.320856504103,493.626806482668,1979.60761515858,1980.30166518001,,main,main,17.424128595847428,25.10500404543613
149,150,56.7538617010257,101.998791006848,21.5384825302316,102.251187665636,21.3995903689241,495.40602746641,438.652165765384,1924.63297444129,1981.38683614232,,main,main,30.344513977394225,0.5346687091928022
217,253,1.82156762975594,102.194213721939,25.1942611997612,103.569226889212,25.3327937251809,495.448374112424,493.626806482668,1979.60761515858,1981.42918278833,,main,main,139.3570585231577,76.50391687177118
216,274,12.0716277449106,102.063241040299,25.2584965031373,102.981341574565,25.0799157014125,497.827054649807,485.755426904897,1971.73623558081,1983.80786332572,,main,main,94.6452581269257,7.840306222731906
161,162,44.9516459142037,108.31124922918,31.9967402692374,111.906937971596,35.4562935975804,498.246775676244,453.295129762041,1939.27593843795,1984.22758435215,,main,main,508.1426827394029,11.304206384550678
218,227,5.42998993333908,102.346672082701,25.2684916425833,102.745726259061,25.6690558911557,499.750846437442,494.320856504103,1980.30166518001,1985.73165511335,,main,main,59.82915623643166,11.018281243781374
179,192,8.14933270102456,115.907280390584,26.6842186237866,115.893214028921,26.67903672644,501.195647250744,493.04631454972,1979.02712322563,1987.17645592665,,main,main,1.5132176459919346,0.18568608026049643
207,210,19.8474453791955,111.572590386995,29.3573113944188,111.628090725231,29.5762515449134,501.769471767357,481.922026388161,1967.90283506407,1987.75028044327,,main,main,24.85802671864082,1.2524547237045185
192,197,0.787597953606721,115.893214028921,26.67903672644,116.688622946206,26.1474302340247,501.983245204351,501.195647250744,1987.17645592665,1987.96405388026,,main,main,98.82321082539157,125.4741843510908
155,156,31.7987220907371,111.995418661919,29.371554921619,122.040055585285,30.1487625162333,503.06155160041,471.262829509673,1957.24363818558,1989.04236027632,,main,main,974.9834746269364,30.66108983388823
253,254,8.24816264666403,103.569226889212,25.3327937251809,112.508412435542,23.8991712040392,503.696536759088,495.448374112424,1981.42918278833,1989.677345435,,main,main,918.8245308703002,111.39747968499614
150,151,8.38976448117315,102.251187665636,21.3995903689241,101.3550092088,19.2448689070572,503.795791947583,495.40602746641,1981.38683614232,1989.77660062349,,main,main,256.2455111239608,30.542634623293942
197,198,1.92122959028903,116.688622946206,26.1474302340247,117.202073413755,27.0992770542498,503.90447479464,501.983245204351,1987.96405388026,1989.88528347055,,main,main,117.20324271374214,61.004287726023456
162,163,7.30911062768991,111.906937971596,35.4562935975804,111.92600147138,35.4249978795385,505.555886303934,498.246775676244,1984.22758435215,1991.53669497984,,main,main,3.8797271865668255,0.5308070139024612
218,219,12.997164871515,102.346672082701,25.2684916425833,102.467549339641,25.3000058537927,507.318021375618,494.320856504103,1980.30166518001,1993.29883005153,,main,main,12.6649971066434,0.9744430598399509
179,180,14.9424118891492,115.907280390584,26.6842186237866,113.829377371598,22.2779112625846,507.988726438869,493.04631454972,1979.02712322563,1993.96953511478,,main,main,531.5460895676968,35.57297801124677
254,255,4.95066805573449,112.508412435542,23.8991712040392,112.437058691649,23.7956525764058,508.647204814823,503.696536759088,1989.677345435,1994.62801349073,,main,main,13.575357051451896,2.7421262945971905
227,228,9.28087219239843,102.745726259061,25.6690558911557,102.144107978317,25.5518056042479,509.03171862984,499.750846437442,1985.73165511335,1995.01252730575,,main,main,61.81008619029856,6.65994368944382
255,256,2.67214526723165,112.437058691649,23.7956525764058,112.341295349251,23.6252650965392,511.319350082054,508.647204814823,1994.62801349073,1997.30015875796,,main,main,21.24826302522231,7.951761936668799
180,181,3.36458978286682,113.829377371598,22.2779112625846,114.194976084258,22.4030055638295,511.353316221736,507.988726438869,1993.96953511478,1997.33412489764,,main,main,40.12842924974958,11.926692952018032
215,276,26.9347789687481,102.547591223521,25.6981184940422,110.841114392571,23.7275090830026,512.406756274745,485.471977305997,1971.45278598191,1998.38756495065,,main,main,866.9027347810506,32.185255196892506
192,193,12.9199778001215,115.893214028921,26.67903672644,114.914813515944,26.7934816037539,514.115625050866,501.195647250744,1987.17645592665,2000.09643372677,,main,main,98.15878511698656,7.597442242978426
