node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.3326791039586,104.793716686483,25.0977023446607,105.357233952307,25.6087164685041,94.3326791039586,0.0,1503.31567888667,1597.64835799062,,main,main,80.13805619943149,0.8495259220944628
141,275,63.9433064228014,104.793716686483,25.0977023446607,111.15011079912,32.8699964215159,63.9433064228014,0.0,1503.31567888667,1567.25898530947,,main,main,1060.4735788580215,16.584590916303785
142,154,256.59621534591,105.357233952307,25.6087164685041,106.164170519229,26.3258835506933,350.928894449869,94.3326791039586,1597.64835799062,1854.24457333653,,main,main,113.32719802886751,0.4416557659515529
142,143,263.555826426076,105.357233952307,25.6087164685041,101.628215479636,20.7477966946077,357.888505530035,94.3326791039586,1597.64835799062,1861.2041844167,,main,main,659.8734012670916,2.5037329290543213
154,155,19.3859729613031,106.164170519229,26.3258835506933,102.514226139141,28.7201419551631,370.314867411172,350.928894449869,1854.24457333653,1873.63054629784,,main,main,447.6243598352288,23.0901157619865
154,207,31.0536046908621,106.164170519229,26.3258835506933,104.234016747173,26.599628191991,381.982499140731,350.928894449869,1854.24457333653,1885.2981780274,,main,main,194.85200789052004,6.274698535975683
155,170,19.8202881741545,102.514226139141,28.7201419551631,112.552545779257,29.8542321739251,390.135155585327,370.314867411172,1873.63054629784,1893.45083447199,,main,main,983.1459718439963,49.603010975693635
143,144,53.5296820727273,101.628215479636,20.7477966946077,102.744031795563,21.198163336612,411.418187602762,357.888505530035,1861.2041844167,1914.73386648943,,main,main,126.2923999849176,2.359296657382204
170,199,30.0117433435693,112.552545779257,29.8542321739251,111.953333474756,29.7759770780552,420.146898928896,390.135155585327,1893.45083447199,1923.46257781556,,main,main,58.568517142776926,1.9515199924341138
207,208,40.416737374589,104.234016747173,26.599628191991,104.298182273629,26.1827552141613,422.39923651532,381.982499140731,1885.2981780274,1925.71491540199,,main,main,46.62870407106922,1.1536978761770573
155,156,52.4610687256588,102.514226139141,28.7201419551631,102.57255282139,28.7644851127705,422.775936136831,370.314867411172,1873.63054629784,1926.0916150235,,main,main,7.524161930647638,0.1434237256963764
170,171,40.2109280110906,112.552545779257,29.8542321739251,115.882289264252,27.6582523512102,430.346083596417,390.135155585327,1893.45083447199,1933.66176248308,,main,main,406.1559396265631,10.100635815083427
208,209,25.4172287631205,104.298182273629,26.1827552141613,102.594565105284,25.3640141794383,447.816465278441,422.39923651532,1925.71491540199,1951.13214416511,,main,main,193.46499659289734,7.611569238956853
199,200,29.4583422001158,111.953333474756,29.7759770780552,112.003997712544,28.5673116056192,449.605241129012,420.146898928896,1923.46257781556,1952.92092001568,,main,main,134.0574374105163,4.550746151967415
171,172,22.7512676059476,115.882289264252,27.6582523512102,116.318225498998,27.5020385057476,453.097351202365,430.346083596417,1933.66176248308,1956.41303008903,,main,main,46.394847243831585,2.0392203215834495
143,150,100.338185856485,101.628215479636,20.7477966946077,106.22425403883,24.66876220853,458.22669138652,357.888505530035,1861.2041844167,1961.54237027318,,main,main,641.3762383157489,6.392145052663376
200,202,13.6914860212451,112.003997712544,28.5673116056192,111.408344285968,28.7854923989929,463.296727150257,449.605241129012,1952.92092001568,1966.61240603692,,main,main,63.04156442614369,4.604435510383752
172,173,10.6238588346653,116.318225498998,27.5020385057476,116.808888196631,26.6721627430715,463.72121003703,453.097351202365,1956.41303008903,1967.0368889237,,main,main,104.03659891372438,9.792731674319352
172,196,13.502057642238,116.318225498998,27.5020385057476,117.097639699197,29.3011388997259,466.599408844603,453.097351202365,1956.41303008903,1969.91508773127,,main,main,213.5134251450902,15.813399024246781
202,203,8.54376719627098,111.408344285968,28.7854923989929,111.322411195018,28.8782094537487,471.840494346528,463.296727150257,1966.61240603692,1975.15617323319,,main,main,13.26408012248163,1.55248613612399
209,210,25.1614732991493,102.594565105284,25.3640141794383,103.045089937816,25.0299698593621,472.97793857759,447.816465278441,1951.13214416511,1976.29361746426,,main,main,58.576018275804614,2.328004309580117
210,242,1.5467923730497,103.045089937816,25.0299698593621,103.102132298546,25.0271426153109,474.52473095064,472.97793857759,1976.29361746426,1977.8404098373,,main,main,5.765611978207281,3.7274634131015505
150,151,16.6564899584651,106.22425403883,24.66876220853,112.628681700437,26.545577805713,474.883181344985,458.22669138652,1961.54237027318,1978.19886023165,,main,main,675.9731846024267,40.583171261655046
207,274,93.2323260976058,104.234016747173,26.599628191991,102.667847303259,26.6450843079606,475.214825238337,381.982499140731,1885.2981780274,1978.530504125,,main,main,156.0461915802051,1.673734831166165
242,243,1.76245058765097,103.102132298546,25.0271426153109,110.102717088864,25.2737382899416,476.28718153829,474.52473095064,1977.8404098373,1979.60286042496,,main,main,706.2948665152359,400.7459110990454
210,211,3.90389601641993,103.045089937816,25.0299698593621,102.96758954613,24.9656909108927,476.88183459401,472.97793857759,1976.29361746426,1980.19751348067,,main,main,10.578824926322788,2.7098121675956177
211,213,1.62225202895923,102.96758954613,24.9656909108927,102.907073415144,24.9256919686011,478.504086622969,476.88183459401,1980.19751348067,1981.81976550963,,main,main,7.548885945413663,4.653337342568601
173,174,16.194706903489,116.808888196631,26.6721627430715,117.036847888505,26.636302553391,479.915916940519,463.72121003703,1967.0368889237,1983.23159582718,,main,main,23.040077395632736,1.422691842028272
156,157,57.1743072138291,102.57255282139,28.7644851127705,112.679619651797,34.6975257610744,479.95024335066,422.775936136831,1926.0916150235,1983.26592223733,,main,main,1160.9492499807131,20.305436244969613
174,175,2.00106521465904,117.036847888505,26.636302553391,116.883818820383,26.8059220825175,481.916982155178,479.915916940519,1983.23159582718,1985.23266104184,,main,main,24.18758290058373,12.087353637150219
243,244,6.40714102279708,110.102717088864,25.2737382899416,111.101452389259,25.4671443783237,482.694322561088,476.28718153829,1979.60286042496,1986.01000144775,,main,main,102.77572826209598,16.040809449395972
174,176,2.88969039423743,117.036847888505,26.636302553391,117.126793345466,26.5199496311886,482.805607334757,479.915916940519,1983.23159582718,1986.12128622142,,main,main,15.699816323171355,5.433044437729264
213,214,5.19801122746465,102.907073415144,24.9256919686011,102.924532486568,24.9321514151036,483.702097850434,478.504086622969,1981.81976550963,1987.0177767371,,main,main,1.9031379514003421,0.3661280955579246
144,145,73.4641349804326,102.744031795563,21.198163336612,100.645984888182,19.6489283900424,484.882322583195,411.418187602762,1914.73386648943,1988.19800146986,,main,main,278.13084111399615,3.785940461805984
150,153,26.7289718328295,106.22425403883,24.66876220853,121.310548779613,29.0797416414983,484.955663219349,458.22669138652,1961.54237027318,1988.27134210601,,main,main,1575.2430648786944,58.933919147010485
176,177,2.71071847302623,117.126793345466,26.5199496311886,117.499178662024,27.0602375987625,485.516325807783,482.805607334757,1986.12128622142,1988.83200469445,,main,main,70.39078833185854,25.967576136106338
213,240,7.6024858490709,102.907073415144,24.9256919686011,102.209837436307,25.0578506590752,486.10657247204,478.504086622969,1981.81976550963,1989.42225135871,,main,main,71.8968470826747,9.457018205625625
145,146,1.44677826550419,100.645984888182,19.6489283900424,100.683209922076,19.5317073523898,486.329100848699,484.882322583195,1988.19800146986,1989.64477973536,,main,main,13.55125316302367,9.366503137439082
242,264,11.9045339893021,103.102132298546,25.0271426153109,102.943202169588,24.9587248139174,486.429264939942,474.52473095064,1977.8404098373,1989.74494382661,,main,main,17.744810847550333,1.4905926484393714
157,158,8.56380286383711,112.679619651797,34.6975257610744,112.633193647566,34.7323515027762,488.514046214497,479.95024335066,1983.26592223733,1991.82972510116,,main,main,5.745618562250887,0.6709190593951269
203,205,17.0859073709202,111.322411195018,28.8782094537487,110.901302224001,30.0226775598488,488.926401717448,471.840494346528,1975.15617323319,1992.24208060411,,main,main,133.27214768663998,7.800121163799936
177,180,3.42618767904883,117.499178662024,27.0602375987625,116.980680749015,27.455233581527,488.942513486832,485.516325807783,1988.83200469445,1992.2581923735,,main,main,67.46877084586126,19.69208261953466
244,245,6.25464391987684,111.101452389259,25.4671443783237,113.026767612737,25.0978882770723,488.948966480964,482.694322561088,1986.01000144775,1992.26464536763,,main,main,198.17918628928658,31.6851268957912
176,184,8.95735962787107,117.126793345466,26.5199496311886,114.021780208101,22.1458379607435,491.762966962628,482.805607334757,1986.12128622142,1995.07864584929,,main,main,577.8861613680588,64.51523499960302
214,215,8.93869284387701,102.924532486568,24.9321514151036,102.814757084592,24.8288386557839,492.640790694311,483.702097850434,1987.0177767371,1995.95646958098,,main,main,15.937719763020358,1.7830034034492714
243,263,17.380032524352,110.102717088864,25.2737382899416,111.125402061894,24.6042244177696,493.667214062642,476.28718153829,1979.60286042496,1996.98289294931,,main,main,127.15739035559876,7.316291852586146
215,216,1.65655620809454,102.814757084592,24.8288386557839,102.714983024875,24.6958723851797,494.297346902405,492.640790694311,1995.95646958098,1997.61302578907,,main,main,17.854113260891175,10.777849356182086
245,246,6.23637433359328,113.026767612737,25.0978882770723,112.88857760069,24.8208168325459,495.185340814558,488.948966480964,1992.26464536763,1998.50101970122,,main,main,33.715380164363786,5.406247021246018
184,185,4.20464635496092,114.021780208101,22.1458379607435,114.07066507945,22.3044602579528,495.967613317589,491.762966962628,1995.07864584929,1999.28329220425,,main,main,18.273542703718107,4.34603559040293
