node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.571391485501,112.660594652198,31.3375380316028,112.711483938064,29.4865501847191,123.571391485501,0.0,1436.87482686331,1560.44621834881,,main,main,205.25775978259801,1.6610459533967579
141,275,57.9635582616943,112.660594652198,31.3375380316028,112.924582835337,31.0644388216172,57.9635582616943,0.0,1436.87482686331,1494.838385125,,main,main,39.36758948338871,0.6791782744884575
142,143,267.350049312732,112.711483938064,29.4865501847191,111.439674468815,28.6895905407368,390.921440798233,123.571391485501,1560.44621834881,1827.79626766154,,main,main,152.0956513539089,0.5689007791279493
142,154,290.777295477425,112.711483938064,29.4865501847191,110.965387731722,29.8020666964721,414.348686962925,123.571391485501,1560.44621834881,1851.22351382623,,main,main,172.64933073412934,0.5937510714193064
154,155,15.8369811294832,110.965387731722,29.8020666964721,110.952696830422,29.8063773282761,430.185668092409,414.348686962925,1851.22351382623,1867.06049495572,,main,main,1.3166589694446384,0.08313825461302449
154,207,25.7301688987883,110.965387731722,29.8020666964721,111.245603232654,29.6059273447414,440.078855861714,414.348686962925,1851.22351382623,1876.95368272502,,main,main,34.75651929943663,1.3508080508975364
155,170,23.2023775648437,110.952696830422,29.8063773282761,111.176961623453,29.7269342172931,453.388045657252,430.185668092409,1867.06049495572,1890.26287252056,,main,main,23.40848624331617,1.0088830844122096
143,144,63.1186794472187,111.439674468815,28.6895905407368,102.082921562241,21.0220107624275,454.040120245452,390.921440798233,1827.79626766154,1890.91494710876,,main,main,1270.092056899184,20.122285003780288
207,208,40.5239759762205,111.245603232654,29.6059273447414,109.083061888575,27.5033096886037,480.602831837934,440.078855861714,1876.95368272502,1917.47765870124,,main,main,314.75731153577965,7.767187299698319
170,171,27.2878343778978,111.176961623453,29.7269342172931,114.464413421134,23.9182889340221,480.67588003515,453.388045657252,1890.26287252056,1917.55070689846,,main,main,721.7081638661367,26.447982418520372
170,199,33.6669700927388,111.176961623453,29.7269342172931,110.825498986771,30.018775236404,487.055015749991,453.388045657252,1890.26287252056,1923.9298426133,,main,main,46.898460311849206,1.393011018890712
155,156,61.5378794968646,110.952696830422,29.8063773282761,110.02021470596,29.5363147778758,491.723547589273,430.185668092409,1867.06049495572,1928.59837445258,,main,main,95.10071565068633,1.5454012460005513
208,211,16.2007007684235,109.083061888575,27.5033096886037,101.60313591606,25.0924845925217,496.803532606358,480.602831837934,1917.47765870124,1933.67835946966,,main,main,793.1050066057107,48.954981512376165
143,150,118.869681655494,111.439674468815,28.6895905407368,111.540588487949,28.8621367098379,509.791122453727,390.921440798233,1827.79626766154,1946.66594931703,,main,main,21.513180195371557,0.1809812215844968
199,200,29.2338439149423,110.825498986771,30.018775236404,110.514432706999,29.6057420209124,516.288859664934,487.055015749991,1923.9298426133,1953.16368652824,,main,main,54.77598901926004,1.8737183238247495
200,205,3.74251053601722,110.514432706999,29.6057420209124,111.677687354092,29.8121872274343,520.031370200951,516.288859664934,1953.16368652824,1956.90619706426,,main,main,114.86615020461126,30.692271698145124
171,172,39.862941789956,114.464413421134,23.9182889340221,116.326791983343,29.3315182977862,520.538821825106,480.67588003515,1917.55070689846,1957.41364868841,,main,main,627.7585276936971,15.747922744925697
200,201,7.23330325092745,110.514432706999,29.6057420209124,109.575543215839,28.8935691629173,523.522162915861,516.288859664934,1953.16368652824,1960.39698977917,,main,main,120.66433553985176,16.681774751304705
172,196,7.857134145964,116.326791983343,29.3315182977862,117.142054773357,29.509192378869,528.39595597107,520.538821825106,1957.41364868841,1965.27078283438,,main,main,81.52890743077204,10.37641790456782
150,151,23.3053702866182,111.540588487949,28.8621367098379,111.233376370831,28.3163591336404,533.096492740345,509.791122453727,1946.66594931703,1969.97131960365,,main,main,67.54188448359257,2.8981253527808013
207,274,97.3872166198399,111.245603232654,29.6059273447414,106.898794858176,25.648437049319,537.466072481554,440.078855861714,1876.95368272502,1974.34089934486,,main,main,613.3752592663539,6.298313891244284
211,212,41.7576319658552,101.60313591606,25.0924845925217,102.047269782576,25.2268815475403,538.561164572213,496.803532606358,1933.67835946966,1975.43599143552,,main,main,47.18734582166115,1.1300292569330985
212,213,1.06513136909848,102.047269782576,25.2268815475403,101.776586352001,25.2191813340666,539.626295941311,538.561164572213,1975.43599143552,1976.50112280462,,main,main,27.28931302788086,25.620607766888273
172,173,19.8876659581408,116.326791983343,29.3315182977862,117.869227541796,25.7738907267564,540.426487783247,520.538821825106,1957.41364868841,1977.30131464655,,main,main,422.62296683705677,21.250506103963428
213,214,2.82791230628914,101.776586352001,25.2191813340666,101.717028473303,25.0067614288556,542.454208247601,539.626295941311,1976.50112280462,1979.32903511091,,main,main,24.285331396238025,8.58772435843524
201,202,19.6900418953457,109.575543215839,28.8935691629173,110.481666632381,29.2846199470074,543.212204811207,523.522162915861,1960.39698977917,1980.08703167451,,main,main,98.28812540070571,4.991768220865944
214,216,1.30212483642784,101.717028473303,25.0067614288556,102.56054078504,24.9458576367353,543.756333084028,542.454208247601,1979.32903511091,1980.63115994734,,main,main,85.43560638464116,65.61245434732614
173,174,4.29372822994426,117.869227541796,25.7738907267564,115.987166221265,25.5420809003044,544.720216013191,540.426487783247,1977.30131464655,1981.5950428765,,main,main,190.7051256032101,44.41481048410132
156,157,53.6161518788212,110.02021470596,29.5363147778758,110.416679942297,30.3742171616663,545.339699468095,491.723547589273,1928.59837445258,1982.2145263314,,main,main,100.45804585482995,1.873652665000594
174,175,0.647070150061523,115.987166221265,25.5420809003044,115.82348668477,25.8260283299575,545.367286163253,544.720216013191,1981.5950428765,1982.24211302656,,main,main,35.48926579699983,54.846087079778805
144,145,92.4523070036701,102.082921562241,21.0220107624275,101.248711917654,21.0124544095483,546.492427249122,454.040120245452,1890.91494710876,1983.36725411243,,main,main,86.72950781778704,0.9380999850479028
216,243,3.00975192392015,102.56054078504,24.9458576367353,102.637851295994,25.3313211962905,546.766085007949,543.756333084028,1980.63115994734,1983.64091187126,,main,main,43.40550788568411,14.42162310478705
216,217,5.76691794496938,102.56054078504,24.9458576367353,102.858264211105,25.2364385245133,549.523251028998,543.756333084028,1980.63115994734,1986.3980778923,,main,main,44.02387093084019,7.6338646311489935
213,271,10.5916354112373,101.776586352001,25.2191813340666,101.80707205239,25.2853116024564,550.217931352549,539.626295941311,1976.50112280462,1987.09275821586,,main,main,7.943433272170919,0.7499723096343796
