node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.88911310522,110.957223951749,27.8346890417798,111.378423331674,29.3444302284544,103.88911310522,0.0,1438.18019478072,1542.06930788594,,main,main,172.3208994550931,1.6587002651621894
141,275,80.7633304467408,110.957223951749,27.8346890417798,111.379421427017,26.8893015765722,80.7633304467408,0.0,1438.18019478072,1518.94352522746,,main,main,112.7778527590929,1.3963992338511102
142,143,314.485036057797,111.378423331674,29.3444302284544,111.232251203363,28.4919175698198,418.374149163018,103.88911310522,1542.06930788594,1856.55434394374,,main,main,95.55682155609125,0.3038517277449396
142,154,316.264511461858,111.378423331674,29.3444302284544,111.387100571977,30.2389217206884,420.153624567078,103.88911310522,1542.06930788594,1858.3338193478,,main,main,99.15699255680454,0.31352551096699016
154,155,11.4175187352071,111.387100571977,30.2389217206884,111.994897172454,30.2855727466582,431.571143302285,420.153624567078,1858.3338193478,1869.75133808301,,main,main,58.71734412766525,5.142741211065785
155,170,22.8253387998605,111.994897172454,30.2855727466582,110.965258996182,30.1000291285527,454.396482102146,431.571143302285,1869.75133808301,1892.57667688287,,main,main,101.26386376686004,4.436467062100253
154,207,38.5287192918807,111.387100571977,30.2389217206884,104.680792988046,25.3187342158597,458.682343858959,420.153624567078,1858.3338193478,1896.86253863968,,main,main,856.4965999088774,22.2300822775952
155,156,47.6589567909553,111.994897172454,30.2855727466582,112.159156636467,30.0499456509913,479.230100093241,431.571143302285,1869.75133808301,1917.41029487396,,main,main,30.538789916984744,0.6407775573211956
170,199,29.5346670174043,110.965258996182,30.1000291285527,111.486238939905,30.2768779024344,483.93114911955,454.396482102146,1892.57667688287,1922.11134390027,,main,main,53.86633071603617,1.8238340281369556
170,171,31.8059942794468,110.965258996182,30.1000291285527,116.912342275569,30.129874616976,486.202476381593,454.396482102146,1892.57667688287,1924.38267116232,,main,main,573.0941852550241,18.018433261976675
143,144,72.0035372126863,111.232251203363,28.4919175698198,103.393473022694,25.9807351348589,490.377686375704,418.374149163018,1856.55434394374,1928.55788115643,,main,main,824.5362691136685,11.451330046163253
207,208,37.1104497547849,104.680792988046,25.3187342158597,105.331498294032,26.3446015766357,495.792793613744,458.682343858959,1896.86253863968,1933.97298839447,,main,main,131.0442779631615,3.5311961679005273
208,209,10.3686586706696,105.331498294032,26.3446015766357,106.196569485964,26.8315163613211,506.161452284413,495.792793613744,1933.97298839447,1944.34164706514,,main,main,101.66700324362415,9.805222302400141
171,172,20.3906368923158,116.912342275569,30.129874616976,116.298389410148,29.4507424388295,506.593113273909,486.202476381593,1924.38267116232,1944.77330805463,,main,main,95.86979076340478,4.701657494550023
143,150,90.8314335853946,111.232251203363,28.4919175698198,110.8880895261,29.0240692095189,509.205582748412,418.374149163018,1856.55434394374,1947.38577752913,,main,main,67.88480815718721,0.7473713171483276
172,196,17.443391607788,116.298389410148,29.4507424388295,116.516494882856,29.9658184248359,524.036504881696,506.593113273909,1944.77330805463,1962.21669966242,,main,main,60.8708718385112,3.4896236470053226
199,200,40.4009643127007,111.486238939905,30.2768779024344,111.478514760243,30.2753631666212,524.332113432251,483.93114911955,1922.11134390027,1962.51230821297,,main,main,0.7619391657527521,0.018859430182294537
200,201,2.70781977870636,111.478514760243,30.2753631666212,111.571956162979,30.337952142861,527.039933210957,524.332113432251,1962.51230821297,1965.22012799168,,main,main,11.35454943489022,4.193244145780916
209,210,26.397898315159,106.196569485964,26.8315163613211,104.826461339404,25.8555381789207,532.559350599572,506.161452284413,1944.34164706514,1970.7395453803,,main,main,174.34951505862156,6.6046740909863
201,202,5.60466072920719,111.571956162979,30.337952142861,111.468010041583,30.3725995226768,532.644593940164,527.039933210957,1965.22012799168,1970.82478872089,,main,main,10.706171752654157,1.9102265542786216
207,274,73.9774981581454,104.680792988046,25.3187342158597,98.0614890728344,25.8586981690684,532.659842017104,458.682343858959,1896.86253863968,1970.84003679783,,main,main,667.6121886931359,9.024530503396424
210,211,2.49167538991764,104.826461339404,25.8555381789207,103.008863098458,25.2427970282909,535.05102598949,532.559350599572,1970.7395453803,1973.23122077021,,main,main,194.86491493698526,78.20638102599165
150,152,27.9806404355603,110.8880895261,29.0240692095189,110.850161756084,28.8883375131994,537.186223183973,509.205582748412,1947.38577752913,1975.3664179647,,main,main,15.491482392070496,0.5536500291245133
172,173,31.3671178883147,116.298389410148,29.4507424388295,117.245038745014,27.0689591864483,537.960231162223,506.593113273909,1944.77330805463,1976.14042594295,,main,main,279.8214848023492,8.920854182353555
173,174,0.810751077270588,117.245038745014,27.0689591864483,117.177876072685,27.2175878147767,538.770982239494,537.960231162223,1976.14042594295,1976.95117702022,,main,main,17.763746122931696,21.910234375184245
211,212,5.07845038489688,103.008863098458,25.2427970282909,102.95397145812,25.3532176694404,540.129476374387,535.05102598949,1973.23122077021,1978.30967115511,,main,main,13.4231810989166,2.6431647612107496
212,213,0.0393603472481914,102.95397145812,25.3532176694404,102.956436659499,25.4756553717335,540.168836721635,540.129476374387,1978.30967115511,1978.34903150236,,main,main,13.565805271561288,344.6566460915721
156,157,62.7363573227689,112.159156636467,30.0499456509913,111.658322645907,30.6964898406142,541.96645741601,479.230100093241,1917.41029487396,1980.14665219673,,main,main,86.34172819034629,1.3762630135844736
212,243,2.17601724015399,102.95397145812,25.3532176694404,102.870402261757,25.3030429708058,542.305493614541,540.129476374387,1978.30967115511,1980.48568839526,,main,main,10.083930435188819,4.634122491821439
174,178,3.94065820867113,117.177876072685,27.2175878147767,115.92557137238,26.0553556183364,542.711640448165,538.770982239494,1976.95117702022,1980.89183522889,,main,main,179.2487513459733,45.487007970280075
213,214,4.70022353310466,102.956436659499,25.4756553717335,102.855657825963,25.3007950201052,544.86906025474,540.168836721635,1978.34903150236,1983.04925503546,,main,main,21.864960259194486,4.651897958723661
178,179,2.25414614198893,115.92557137238,26.0553556183364,115.881347371823,26.1472949275815,544.965786590154,542.711640448165,1980.89183522889,1983.14598137088,,main,main,11.105082527171025,4.926514000273529
150,151,38.4087258829649,110.8880895261,29.0240692095189,121.916412381647,29.7482427224651,547.614308631377,509.205582748412,1947.38577752913,1985.7945034121,,main,main,1073.162651729722,27.940594931468237
144,145,58.0505155030054,103.393473022694,25.9807351348589,101.875843684973,21.714767523146,548.428201878709,490.377686375704,1928.55788115643,1986.60839665943,,main,main,497.11621238378456,8.563510729858166
211,269,13.427719325621,103.008863098458,25.2427970282909,102.589918856647,26.3314386274643,548.478745315111,535.05102598949,1973.23122077021,1986.65894009583,,main,main,127.71472373134627,9.511274449091136
214,215,4.33044734786829,102.855657825963,25.3007950201052,102.821844359025,25.2757945006945,549.199507602608,544.86906025474,1983.04925503546,1987.37970238333,,main,main,4.389447408243086,1.0136244724009493
243,244,7.48688067619899,102.870402261757,25.3030429708058,102.903967987839,25.304821918381,549.79237429074,542.305493614541,1980.48568839526,1987.97256907146,,main,main,3.3858199010047882,0.4522337202152036
157,158,8.08059622127342,111.658322645907,30.6964898406142,111.731380810136,30.6756346912517,550.047053637283,541.96645741601,1980.14665219673,1988.22724841801,,main,main,7.372069887693622,0.912317567395028
174,175,13.0124296754419,117.177876072685,27.2175878147767,118.963457505454,27.7039695204919,551.783411914936,538.770982239494,1976.95117702022,1989.96360669566,,main,main,184.54283443625735,14.182042788253554
