node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,125.82235634523,132.419872066818,32.4770915425158,116.255856995803,28.4516958374277,125.82235634523,0.0,1456.33376989645,1582.15612624168,,main,main,1613.2595427443405,12.821724132378323
141,275,36.6051229365827,132.419872066818,32.4770915425158,142.342231360054,38.7034668407444,36.6051229365827,0.0,1456.33376989645,1492.93889283303,,main,main,1132.770638578043,30.94568595058497
142,143,265.256255214497,116.255856995803,28.4516958374277,113.734383749205,28.8611359469329,391.078611559727,125.82235634523,1582.15612624168,1847.41238145618,,main,main,250.63428246813143,0.9448760492583232
142,154,276.695937914805,116.255856995803,28.4516958374277,112.041867713416,31.8103890626036,402.518294260035,125.82235634523,1582.15612624168,1858.85206415649,,main,main,550.8140680710059,1.9906836082306427
154,155,17.1853618400872,112.041867713416,31.8103890626036,112.401873434519,32.4418827282313,419.703656100122,402.518294260035,1858.85206415649,1876.03742599657,,main,main,77.8307883979313,4.52890018389839
155,156,17.4814926637528,112.401873434519,32.4418827282313,112.428159163939,32.5222895757014,437.185148763875,419.703656100122,1876.03742599657,1893.51891866033,,main,main,9.252718043111328,0.5292864986464504
154,207,41.7983909885312,112.041867713416,31.8103890626036,111.632529512522,31.2535439871207,444.316685248566,402.518294260035,1858.85206415649,1900.65045514502,,main,main,72.96115214817748,1.7455493004072054
156,157,32.7554064320371,112.428159163939,32.5222895757014,118.424167127792,28.8588671861491,469.940555195912,437.185148763875,1893.51891866033,1926.27432509236,,main,main,703.3314752746697,21.472225561724734
156,185,32.7978162409994,112.428159163939,32.5222895757014,112.042079798781,35.0844666080513,469.982965004874,437.185148763875,1893.51891866033,1926.31673490133,,main,main,286.4327409456105,8.733286961573707
143,144,81.4401652253392,113.734383749205,28.8611359469329,102.275856403686,21.6578251488905,472.518776785066,391.078611559727,1847.41238145618,1928.85254668152,,main,main,1401.9325984080726,17.21426515441151
155,193,54.4151587084915,112.401873434519,32.4418827282313,112.603499559659,32.4684451101396,474.118814808614,419.703656100122,1876.03742599657,1930.45258470507,,main,main,19.185043705677234,0.35256800055392296
207,208,38.3989826998352,111.632529512522,31.2535439871207,104.561815947213,25.6572262562576,482.715667948401,444.316685248566,1900.65045514502,1939.04943784485,,main,main,929.2140247796423,24.198922977811865
208,209,7.41680370021658,104.561815947213,25.6572262562576,104.41289927099,25.5384776008991,490.132471648618,482.715667948401,1939.04943784485,1946.46624154507,,main,main,19.921056085059252,2.685935463611843
157,158,21.7255059892528,118.424167127792,28.8588671861491,118.234349311587,27.587113514963,491.666061185165,469.940555195912,1926.27432509236,1947.99983108162,,main,main,142.16582721521235,6.543729167253417
143,150,109.685568196151,113.734383749205,28.8611359469329,113.080332004152,28.2936214385773,500.764179755878,391.078611559727,1847.41238145618,1957.09794965233,,main,main,89.72383465019054,0.818009480424418
150,152,2.85418590860057,113.080332004152,28.2936214385773,113.076586620779,28.2946194312861,503.618365664478,500.764179755878,1957.09794965233,1959.95213556093,,main,main,0.3836845991261139,0.13442873429160665
158,182,13.4116331123801,118.234349311587,27.587113514963,116.513895479875,30.8114433383355,505.077694297545,491.666061185165,1947.99983108162,1961.411464194,,main,main,394.59100339979767,29.421547703654074
185,186,37.4567851484862,112.042079798781,35.0844666080513,112.815763638191,28.5346297850702,507.43975015336,469.982965004874,1926.31673490133,1963.77352004981,,main,main,729.9490673876235,19.48776608814556
186,187,0.0340991342277022,112.815763638191,28.5346297850702,112.789804542441,28.5656094223057,507.473849287588,507.43975015336,1963.77352004981,1963.80761918404,,main,main,4.271009178984771,125.25271610899128
158,159,22.7468051047503,118.234349311587,27.587113514963,117.706693112709,27.0831852091297,514.412866289915,491.666061185165,1947.99983108162,1970.74663618637,,main,main,76.44984364262845,3.3609046760884738
187,188,6.99691319121015,112.789804542441,28.5656094223057,113.694203209531,28.6927559353562,514.470762478798,507.473849287588,1963.80761918404,1970.80453237525,,main,main,89.5517042925567,12.79874450994415
209,210,25.1153256382167,104.41289927099,25.5384776008991,104.615684894375,25.0595950079827,515.247797286834,490.132471648618,1946.46624154507,1971.58156718329,,main,main,56.84420028545377,2.26332722514881
210,212,4.86132606694541,104.615684894375,25.0595950079827,105.038365880456,24.9474403619427,520.10912335378,515.247797286834,1971.58156718329,1976.44289325023,,main,main,44.44034323263258,9.141609227738234
207,274,78.5716461979453,111.632529512522,31.2535439871207,99.6916797940597,25.5906022987981,522.888331446511,444.316685248566,1900.65045514502,1979.22210134296,,main,main,1326.4130635435806,16.881574050287202
193,194,50.4049894044455,112.603499559659,32.4684451101396,112.89913703385,34.5981676809311,524.523804213059,474.118814808614,1930.45258470507,1980.85757410951,,main,main,237.80654988535565,4.717916870832278
212,213,4.6793269374654,105.038365880456,24.9474403619427,105.098357125836,24.9057644172683,524.788450291245,520.10912335378,1976.44289325023,1981.1222201877,,main,main,7.6178989741574625,1.6279903233869286
213,214,0.11634803903636,105.098357125836,24.9057644172683,105.088800855723,24.9039382944695,524.904798330282,524.788450291245,1981.1222201877,1981.23856822673,,main,main,0.9864116028634984,8.47811111414808
159,160,10.6893244406275,117.706693112709,27.0831852091297,116.95004528576,27.1377741492406,525.102190730542,514.412866289915,1970.74663618637,1981.43596062699,,main,main,75.27077779327489,7.041677723541548
160,161,1.90699949579188,116.95004528576,27.1377741492406,116.861345235248,27.1861063738621,527.009190226334,525.102190730542,1981.43596062699,1983.34296012279,,main,main,10.294066040453021,5.398043399155918
194,195,3.18843214746768,112.89913703385,34.5981676809311,112.749707613301,34.2055956468863,527.712236360527,524.523804213059,1980.85757410951,1984.04600625698,,main,main,45.663930676534314,14.321750805580596
214,215,3.71475238083629,105.088800855723,24.9039382944695,108.265602789859,23.2663322560466,528.619550711118,524.904798330282,1981.23856822673,1984.95332060757,,main,main,370.4495652802622,99.72389201265257
161,162,2.09373583106309,116.861345235248,27.1861063738621,116.291067953155,26.94244084642,529.102926057397,527.009190226334,1983.34296012279,1985.43669595385,,main,main,62.683148659937174,29.93842285638773
160,181,4.08491487239233,116.95004528576,27.1377741492406,116.666527917226,26.2980227204433,529.187105602935,525.102190730542,1981.43596062699,1985.52087549939,,main,main,97.22618720760576,23.801276218680474
215,217,2.35183351583917,108.265602789859,23.2663322560466,108.457330140185,23.1529863608244,530.971384226957,528.619550711118,1984.95332060757,1987.30515412341,,main,main,23.296903032992024,9.905847023648413
214,236,7.19643467107065,105.088800855723,24.9039382944695,105.11249601318,24.9109949021303,532.101233001352,524.904798330282,1981.23856822673,1988.4350028978,,main,main,2.518207283361379,0.3499242886876277
188,190,17.8569951445949,113.694203209531,28.6927559353562,111.946655094058,29.3998133806753,532.327757623393,514.470762478798,1970.80453237525,1988.66152751985,,main,main,187.37509748802003,10.493092257167143
212,270,12.2674495315659,105.038365880456,24.9474403619427,103.572936848746,26.1220300728364,532.376572885346,520.10912335378,1976.44289325023,1988.7103427818,,main,main,196.53034772992598,16.020473304106556
150,151,32.8898689963955,113.080332004152,28.2936214385773,122.071836998085,30.18068952093,533.654048752273,500.764179755878,1957.09794965233,1989.98781864873,,main,main,898.5083515117425,27.318696575234544
144,145,62.0402962671028,102.275856403686,21.6578251488905,102.367421137593,21.671821087096,534.559073052169,472.518776785066,1928.85254668152,1990.89284294862,,main,main,9.603096593089242,0.1547880518130494
213,244,11.6863880010278,105.098357125836,24.9057644172683,104.955780811838,24.6992948069904,536.474838292273,524.788450291245,1981.1222201877,1992.80860818873,,main,main,27.034915747782293,2.3133679752379104
217,218,6.46199988470755,108.457330140185,23.1529863608244,112.681361198194,22.7846960789267,537.433384111665,530.971384226957,1987.30515412341,1993.76715400812,,main,main,435.05763247800616,67.32554011763116
145,148,3.33290717461497,102.367421137593,21.671821087096,101.112324287016,18.8886056830794,537.891980226784,534.559073052169,1990.89284294862,1994.22575012324,,main,main,334.85074374958094,100.46806772776807
162,165,9.55572888253976,116.291067953155,26.94244084642,116.308954361455,26.8775969804662,538.658654939937,529.102926057397,1985.43669595385,1994.99242483639,,main,main,7.401258712461226,0.7745362811605941
210,211,23.5164404834457,104.615684894375,25.0595950079827,111.662874348592,22.9132489395248,538.76423777028,515.247797286834,1971.58156718329,1995.09800766673,,main,main,755.3800093037356,32.12135824022697
244,245,4.60222850201362,104.955780811838,24.6992948069904,102.453718603145,24.5405268399464,541.077066794287,536.474838292273,1992.80860818873,1997.41083669074,,main,main,253.96090568791087,55.18215915980594
161,169,14.1812611336003,116.861345235248,27.1861063738621,113.886792591129,22.2773542210962,541.190451359935,527.009190226334,1983.34296012279,1997.52422125639,,main,main,621.3833029598283,43.81721040927431
245,246,1.52758289963556,102.453718603145,24.5405268399464,102.97125401505,24.5714150812847,542.604649693922,541.077066794287,1997.41083669074,1998.93841959037,,main,main,52.54292157194822,34.396117935389
195,205,16.4974702652119,112.749707613301,34.2055956468863,112.743511631579,34.2977744857256,544.209706625739,527.712236360527,1984.04600625698,2000.54347652219,,main,main,10.241031706775297,0.6207637620884512
169,170,3.02401130161832,113.886792591129,22.2773542210962,114.13327767496,22.4227484767997,544.214462661553,541.190451359935,1997.52422125639,2000.54823255801,,main,main,30.064111674603854,9.941798715671084
