node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,40.3759916712062,108.850964573805,28.6847340630052,109.082211467919,29.4913329824915,40.3759916712062,0.0,1538.18818691715,1578.56417858835,,main,main,92.19222354436263,2.2833426432002346
141,147,92.6376081304736,108.850964573805,28.6847340630052,105.173724814317,24.8733245283324,92.6376081304736,0.0,1538.18818691715,1630.82579504762,,main,main,558.5500256794902,6.0294089727879365
147,159,234.714894810018,105.173724814317,24.8733245283324,106.205311313339,26.2862901125562,327.352502940492,92.6376081304736,1630.82579504762,1865.54068985764,,main,main,187.73144551150008,0.7998275766156764
147,148,246.938217371367,105.173724814317,24.8733245283324,105.60902733917,25.6541487921677,339.575825501841,92.6376081304736,1630.82579504762,1877.76401241899,,main,main,96.97683203785948,0.3927169843136
159,160,27.3729654373573,106.205311313339,26.2862901125562,106.062182461926,26.3154659260986,354.725468377849,327.352502940492,1865.54068985764,1892.91365529499,,main,main,14.65399610059567,0.5353455815421666
159,212,29.4248671535483,106.205311313339,26.2862901125562,104.916493312518,24.4096233850957,356.77737009404,327.352502940492,1865.54068985764,1894.96555701119,,main,main,245.0488771580701,8.327951860558189
160,175,8.53757068573763,106.062182461926,26.3154659260986,106.825854237743,27.4682724729038,363.263039063587,354.725468377849,1892.91365529499,1901.45122598073,,main,main,148.5655328093433,17.401382463225545
175,204,24.3415279321739,106.825854237743,27.4682724729038,109.28956751935,30.4193297460079,387.604566995761,363.263039063587,1901.45122598073,1925.79275391291,,main,main,405.7670042538432,16.669742564414477
175,176,30.1458513604543,106.825854237743,27.4682724729038,115.021398191701,25.1706326918476,393.408890424041,363.263039063587,1901.45122598073,1931.59707734119,,main,main,856.7471390982392,28.42006778492017
212,213,38.0712697095409,104.916493312518,24.4096233850957,104.862646170804,24.4734329630322,394.848639803581,356.77737009404,1894.96555701119,1933.03682672073,,main,main,8.93129696807171,0.2345941450393358
148,149,58.5421458302475,105.60902733917,25.6541487921677,102.400372351285,21.7072075500227,398.117971332088,339.575825501841,1877.76401241899,1936.30615824923,,main,main,546.0184938192479,9.32692995918731
160,161,53.0735967073518,106.062182461926,26.3154659260986,106.808475294723,29.474025316376,407.799065085201,354.725468377849,1892.91365529499,1945.98725200235,,main,main,357.6506069180161,6.738767091480613
213,214,18.1048520012695,104.862646170804,24.4734329630322,105.489758982702,24.2949143612577,412.953491804851,394.848639803581,1933.03682672073,1951.141678722,,main,main,66.62094631555281,3.6797288545016222
176,177,22.9470844403049,115.021398191701,25.1706326918476,115.998668784414,25.7534369216278,416.355974864346,393.408890424041,1931.59707734119,1954.54416178149,,main,main,117.59176092895797,5.124475017070862
148,155,82.4168971436485,105.60902733917,25.6541487921677,111.345998479554,27.6397712835217,421.992722645489,339.575825501841,1877.76401241899,1960.18090956263,,main,main,612.0024966624206,7.42569203492011
204,205,35.6153641510195,109.28956751935,30.4193297460079,111.241393550952,28.9470710724446,423.21993114678,387.604566995761,1925.79275391291,1961.40811806393,,main,main,249.63726545967066,7.009257701286896
205,206,5.7065029440022,111.241393550952,28.9470710724446,111.758088895634,28.6614111610414,428.926434090782,423.21993114678,1961.40811806393,1967.11462100793,,main,main,59.55368803784439,10.43610922875946
206,208,1.01432346344087,111.758088895634,28.6614111610414,111.800368483345,28.7261741594228,429.940757554223,428.926434090782,1967.11462100793,1968.12894447137,,main,main,8.281983261744577,8.16503172829086
155,157,8.41932150764257,111.345998479554,27.6397712835217,112.030942585279,28.4107339596269,430.412044153132,421.992722645489,1960.18090956263,1968.60023107028,,main,main,108.79536331056052,12.922105802920392
177,201,16.5517184155285,115.998668784414,25.7534369216278,114.580619945343,28.5330461869347,432.907693279874,416.355974864346,1954.54416178149,1971.09588019702,,main,main,338.54819102142164,20.45396027906095
214,215,22.9520488956895,105.489758982702,24.2949143612577,105.302283377647,24.1201049611029,435.90554070054,412.953491804851,1951.141678722,1974.09372761769,,main,main,27.159024025603976,1.1832940993213275
215,216,0.720732342772138,105.302283377647,24.1201049611029,105.367137961866,24.2126351429805,436.626273043312,435.90554070054,1974.09372761769,1974.81445996046,,main,main,12.184880307372865,16.906248803136002
161,162,30.9591575256767,106.808475294723,29.474025316376,110.123231751361,29.6452400638204,438.758222610877,407.799065085201,1945.98725200235,1976.94640952802,,main,main,321.78015010316005,10.393698531243434
177,178,22.8043223405337,115.998668784414,25.7534369216278,117.160097572343,25.7683003432028,439.160297204879,416.355974864346,1954.54416178149,1977.34848412202,,main,main,116.5252606581943,5.10978835144229
212,279,84.5091200509444,104.916493312518,24.4096233850957,104.383095206061,24.9800248070419,441.286490144984,356.77737009404,1894.96555701119,1979.47467706213,,main,main,83.10048671794665,0.9833315820570775
215,220,8.68590271276032,105.302283377647,24.1201049611029,105.186418038598,24.178052582058,444.5914434133,435.90554070054,1974.09372761769,1982.77963033045,,main,main,13.411412015352713,1.5440435449098713
220,221,1.14832881125129,105.186418038598,24.178052582058,104.30646694308,24.0322828164526,445.739772224552,444.5914434133,1982.77963033045,1983.9279591417,,main,main,90.9086918791323,79.16608116805202
178,179,6.97233111538885,117.160097572343,25.7683003432028,117.287368572325,26.0647114093291,446.132628320268,439.160297204879,1977.34848412202,1984.32081523741,,main,main,35.2271256674354,5.052417202287555
221,222,0.505958104472306,104.30646694308,24.0322828164526,104.36548293116,24.1862996562708,446.245730329024,445.739772224552,1983.9279591417,1984.43391724617,,main,main,18.0832506645617,35.74060876724527
179,180,0.344138298349399,117.287368572325,26.0647114093291,117.322015575316,26.601296910209,446.476766618618,446.132628320268,1984.32081523741,1984.66495353576,,main,main,59.55052148487928,173.04241280468713
208,209,18.6592162495355,111.800368483345,28.7261741594228,111.786419809029,28.8510376186551,448.599973803759,429.940757554223,1968.12894447137,1986.7881607209,,main,main,13.905753934273024,0.7452485542965499
180,181,2.73706378289769,117.322015575316,26.601296910209,117.346324849234,26.6090462689882,449.213830401515,446.476766618618,1984.66495353576,1987.40201731866,,main,main,2.5689178580789007,0.9385670418535971
149,150,51.1917867135273,102.400372351285,21.7072075500227,102.383079311044,21.7853963520094,449.309758045615,398.117971332088,1936.30615824923,1987.49794496276,,main,main,8.8404823714145,0.17269337405405358
221,250,4.65425845842972,104.30646694308,24.0322828164526,103.626618744873,24.8018827273299,450.394030682981,445.739772224552,1983.9279591417,1988.58221760013,,main,main,109.63888705903652,23.556682130632492
216,218,14.1810778457582,105.367137961866,24.2126351429805,105.062117551958,24.1435370928293,450.80735088907,436.626273043312,1974.81445996046,1988.99553780622,,main,main,31.92445578934366,2.251200940899764
162,163,12.3161875934634,110.123231751361,29.6452400638204,110.832204055218,30.0114885533873,451.074410204341,438.758222610877,1976.94640952802,1989.26259712149,,main,main,79.64710498820861,6.466863579642121
222,231,5.19424579262443,104.36548293116,24.1862996562708,108.666011822011,22.940188735121,451.439976121648,446.245730329024,1984.43391724617,1989.62816303879,,main,main,460.20166351088204,88.59836093323607
155,156,30.5609682684283,111.345998479554,27.6397712835217,121.926127670752,29.9430229518746,452.553690913917,421.992722645489,1960.18090956263,1990.74187783106,,main,main,1063.5941201790097,34.802369834524505
178,189,16.1709691213513,117.160097572343,25.7683003432028,114.235942812214,22.4014442379321,455.331266326231,439.160297204879,1977.34848412202,1993.51945324338,,main,main,476.89826258774696,29.49101312413463
250,251,6.2081383410849,103.626618744873,24.8018827273299,103.362031398387,24.9483421341693,456.602169024066,450.394030682981,1988.58221760013,1994.79035594121,,main,main,31.274106357092524,5.037598171761623
150,151,7.65482115615407,102.383079311044,21.7853963520094,102.854669784379,22.3943850036209,456.964579201769,449.309758045615,1987.49794496276,1995.15276611891,,main,main,83.161209376688,10.863899714996059
231,232,5.74869631533814,108.666011822011,22.940188735121,114.190241832858,24.0546037553604,457.188672436986,451.439976121648,1989.62816303879,1995.37685935413,,main,main,577.5546869774527,100.46707206231692
