node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,118.598686965255,109.078623910367,28.0678815636839,109.006240521616,29.2258754163847,118.598686965255,0.0,1386.46305303793,1505.06174000318,,main,main,128.5353872638016,1.0837842353301743
141,275,94.7468330048976,109.078623910367,28.0678815636839,138.043729610376,43.2568993689652,94.7468330048976,0.0,1386.46305303793,1481.20988604283,,main,main,3092.7263375860484,32.64200226540745
142,143,332.647566592857,109.006240521616,29.2258754163847,109.355395045537,27.7452855064921,451.246253558112,118.598686965255,1505.06174000318,1837.70930659604,,main,main,167.61325408804794,0.5038763872672416
142,154,337.364300794876,109.006240521616,29.2258754163847,105.176782408042,27.1283769574033,455.962987760131,118.598686965255,1505.06174000318,1842.42604079806,,main,main,442.05100553993805,1.3103075947822753
154,155,12.0113826042971,105.176782408042,27.1283769574033,105.077695011467,27.1458480645836,467.974370364428,455.962987760131,1842.42604079806,1854.43742340236,,main,main,10.011897338344797,0.8335341290987615
155,170,20.5186228157926,105.077695011467,27.1458480645836,109.356797984175,28.5351779894265,488.492993180221,467.974370364428,1854.43742340236,1874.95604621815,,main,main,448.7181956486443,21.86882617206057
154,207,34.7815795640371,105.176782408042,27.1283769574033,105.052824197588,26.2723058767845,490.744567324168,455.962987760131,1842.42604079806,1877.2076203621,,main,main,95.65046086520518,2.7500321165432147
143,144,67.7118993084518,109.355395045537,27.7452855064921,103.958974423033,25.1574582571582,518.958152866563,451.246253558112,1837.70930659604,1905.42120590449,,main,main,609.6999678956394,9.004325297659115
170,171,38.892222771563,109.356797984175,28.5351779894265,115.966006756179,27.2080527882149,527.385215951784,488.492993180221,1874.95604621815,1913.84826898971,,main,main,667.1687944376707,17.15429838907247
170,199,40.4211190815871,109.356797984175,28.5351779894265,109.389875916193,28.5332833696852,528.914112261808,488.492993180221,1874.95604621815,1915.37716529974,,main,main,3.2442223165188167,0.08026057640736242
207,208,39.4947649179182,105.052824197588,26.2723058767845,105.401494943242,26.4167254513689,530.239332242086,490.744567324168,1877.2076203621,1916.70238528002,,main,main,38.30738486238262,0.9699357609039247
155,156,74.3207064599216,105.077695011467,27.1458480645836,103.217600012032,27.2526822009761,542.29507682435,467.974370364428,1854.43742340236,1928.75812986228,,main,main,184.67505635202434,2.4848398938674348
208,211,22.5491173106495,105.401494943242,26.4167254513689,105.350027672176,25.8396567838012,552.788449552736,530.239332242086,1916.70238528002,1939.25150259067,,main,main,64.14027598260822,2.8444694796241996
171,172,31.3227619522901,115.966006756179,27.2080527882149,115.931136739353,27.1152667357291,558.707977904074,527.385215951784,1913.84826898971,1945.171030942,,main,main,10.846593205127297,0.34628469933936556
199,200,31.9860684545315,109.389875916193,28.5332833696852,113.001551868109,30.8702364418745,560.90018071634,528.914112261808,1915.37716529974,1947.36323375427,,main,main,434.99595909482787,13.599544430200252
200,201,7.43058024795332,113.001551868109,30.8702364418745,112.787466588549,30.9457252333695,568.330760964293,560.90018071634,1947.36323375427,1954.79381400222,,main,main,22.110812401931835,2.9756508461128646
143,150,118.980924384199,109.355395045537,27.7452855064921,110.674232405201,28.2262213882048,570.227177942311,451.246253558112,1837.70930659604,1956.69023098024,,main,main,140.2596866219429,1.1788417962616684
172,196,13.1378608880711,115.931136739353,27.1152667357291,116.94077423778,28.1491743709182,571.845838792145,558.707977904074,1945.171030942,1958.30889183008,,main,main,151.83900527700004,11.557361321649147
201,202,8.19031726441428,112.787466588549,30.9457252333695,112.051091565159,30.7570758763702,576.521078228707,568.330760964293,1954.79381400222,1962.98413126664,,main,main,73.47521166450292,8.970984797346237
