node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,60.4610540401895,105.272393849102,30.7273726851963,111.996238418103,31.543415485826,60.4610540401895,0.0,1501.37246403982,1561.83351808001,,main,main,647.4893499247581,10.709197188232293
141,147,115.561244671095,105.272393849102,30.7273726851963,106.699190521677,31.3741792920393,115.561244671095,0.0,1501.37246403982,1616.93370871091,,main,main,153.91687894053544,1.3319074173924523
147,159,246.81645619987,106.699190521677,31.3741792920393,106.977309182159,31.031092680994,362.377700870964,115.561244671095,1616.93370871091,1863.75016491078,,main,main,46.36256673550548,0.18784228349004997
147,148,247.848786977619,106.699190521677,31.3741792920393,106.91743218037,31.2735523420878,363.410031648713,115.561244671095,1616.93370871091,1864.78249568853,,main,main,23.57889680757895,0.09513420297557539
159,212,15.2151955156233,106.977309182159,31.031092680994,101.014955640109,25.6424640670008,377.592896386587,362.377700870964,1863.75016491078,1878.96536042641,,main,main,835.4042928888858,54.905919022274425
159,160,19.3533493833327,106.977309182159,31.031092680994,108.102708814256,30.5996127726627,381.731050254297,362.377700870964,1863.75016491078,1883.10351429412,,main,main,117.83300772342199,6.088507234045027
160,161,17.1962631798351,108.102708814256,30.5996127726627,110.902082266823,28.4939875972487,398.927313434132,381.731050254297,1883.10351429412,1900.29977747395,,main,main,357.8676087001374,20.810777606601455
148,149,44.694306504921,106.91743218037,31.2735523420878,100.38494004585,23.0828794960308,408.104338153634,363.410031648713,1864.78249568853,1909.47680219345,,main,main,1114.186695917679,24.92905211080975
161,162,34.6841057745614,110.902082266823,28.4939875972487,111.456715068083,24.4890566956748,433.611419208693,398.927313434132,1900.29977747395,1934.98388324851,,main,main,447.1593382406231,12.892341556880679
161,190,39.61077243399,110.902082266823,28.4939875972487,111.20919221175,29.9434518471796,438.538085868122,398.927313434132,1900.29977747395,1939.91054990794,,main,main,163.40905553154926,4.1253690723619405
212,213,62.9254553756676,101.014955640109,25.6424640670008,103.521934365848,25.5622254901389,440.518351762255,377.592896386587,1878.96536042641,1941.89081580207,,main,main,251.98500900728538,4.00450036480347
160,198,59.1389406342099,108.102708814256,30.5996127726627,107.508340290285,30.8421869445716,440.869990888507,381.731050254297,1883.10351429412,1942.24245492833,,main,main,62.96161769545371,1.0646389167653185
213,214,12.5122332293938,103.521934365848,25.5622254901389,99.0459498251397,24.387445901756,453.030584991649,440.518351762255,1941.89081580207,1954.40304903147,,main,main,470.2731710241219,37.585070738559594
148,155,92.3087247655431,106.91743218037,31.2735523420878,113.303526081975,27.701884050496,455.718756414256,363.410031648713,1864.78249568853,1957.09122045408,,main,main,734.8068735967861,7.960318761451181
162,163,22.8587176129166,111.456715068083,24.4890566956748,114.871095337276,29.3647011457657,456.47013682161,433.611419208693,1934.98388324851,1957.84260086143,,main,main,637.7470103448308,27.899509550109844
163,164,11.9225246525512,114.871095337276,29.3647011457657,115.059212135243,29.5648581763737,468.392661474161,456.47013682161,1957.84260086143,1969.76512551398,,main,main,28.726052728018658,2.4093934435163287
190,191,30.8944023801911,111.20919221175,29.9434518471796,111.220006835165,29.9259126447579,469.432488248313,438.538085868122,1939.91054990794,1970.80495228813,,main,main,2.206881270700006,0.07143304614026184
155,156,13.7502030553528,113.303526081975,27.701884050496,113.39338382539,27.7659661678816,469.468959469609,455.718756414256,1957.09122045408,1970.84142350943,,main,main,11.35477887334085,0.825789904893118
191,192,0.586097358880963,111.220006835165,29.9259126447579,111.653112194984,29.5978032605481,470.018585607194,469.432488248313,1970.80495228813,1971.39104964701,,main,main,55.47442306213776,94.65052558512667
212,279,93.9902248690369,101.014955640109,25.6424640670008,101.01681230655,25.6427045048827,471.583121255624,377.592896386587,1878.96536042641,1972.95558529544,,main,main,0.188337169768997,0.0020037952886209206
192,193,3.92144090707421,111.653112194984,29.5978032605481,111.488991365375,29.7470857298524,473.940026514268,470.018585607194,1971.39104964701,1975.31249055409,,main,main,22.93951302286349,5.849766340092239
163,167,19.8385220077319,114.871095337276,29.3647011457657,116.155995720824,26.7061181901847,476.308658829342,456.47013682161,1957.84260086143,1977.68112286916,,main,main,320.563463267762,16.158636371339814
214,215,25.5018018458604,99.0459498251397,24.387445901756,103.21795628939,24.3639323734161,478.532386837509,453.030584991649,1954.40304903147,1979.90485087733,,main,main,423.2596724140302,16.597245754332302
215,216,0.0246627662786807,103.21795628939,24.3639323734161,103.223670934144,24.3795420315681,478.557049603788,478.532386837509,1979.90485087733,1979.92951364361,,main,main,1.823606092441316,73.94166866097663
216,218,3.59511942263548,103.223670934144,24.3795420315681,103.084351167937,24.4083404057089,482.152169026423,478.557049603788,1979.92951364361,1983.52463306624,,main,main,14.488057460696108,4.029923837710883
218,220,1.04290942864877,103.084351167937,24.4083404057089,102.648644459006,24.6025962883988,483.195078455072,482.152169026423,1983.52463306624,1984.56754249489,,main,main,49.122219403732366,47.101136545842564
167,168,7.39793560733218,116.155995720824,26.7061181901847,116.167362352195,26.8013049149306,483.706594436674,476.308658829342,1977.68112286916,1985.07905847649,,main,main,10.607087882097233,1.433790241643145
168,171,1.60622446354439,116.167362352195,26.8013049149306,116.073638758908,26.7536940690545,485.312818900218,483.706594436674,1985.07905847649,1986.68528294004,,main,main,10.710052892158732,6.667843215714256
149,150,77.3364700124765,100.38494004585,23.0828794960308,101.342522341232,21.0503507526029,485.440808166111,408.104338153634,1909.47680219345,1986.81327220593,,main,main,245.80675536690651,3.178406711959456
171,172,0.588985084182944,116.073638758908,26.7536940690545,116.085926376879,26.7582446102712,485.901803984401,485.312818900218,1986.68528294004,1987.27426802422,,main,main,1.3221410135184075,2.244778431617699
220,221,3.19093933344747,102.648644459006,24.6025962883988,102.658574238187,24.554806159,486.38601778852,483.195078455072,1984.56754249489,1987.75848182834,,main,main,5.388259418147719,1.6886123034894176
198,199,45.5211519558049,107.508340290285,30.8421869445716,112.787861580524,34.8657998616322,486.391142844312,440.869990888507,1942.24245492833,1987.76360688413,,main,main,665.63832000487,14.622615891863148
220,247,3.22778751909883,102.648644459006,24.6025962883988,103.085532494231,24.7623278333811,486.422865974171,483.195078455072,1984.56754249489,1987.79533001399,,main,main,47.62508687212563,14.75471560328176
215,275,8.75452905321951,103.21795628939,24.3639323734161,102.855937390894,24.4590779794923,487.286915890729,478.532386837509,1979.90485087733,1988.65937993055,,main,main,38.20044612490046,4.363506693812628
155,158,31.6974206598006,113.303526081975,27.701884050496,121.959696675682,29.7919928975046,487.416177074057,455.718756414256,1957.09122045408,1988.78864111388,,main,main,876.3880437100523,27.648560213024144
199,200,4.41403820599291,112.787861580524,34.8657998616322,112.661038933472,34.8761413589191,490.805181050305,486.391142844312,1987.76360688413,1992.17764509012,,main,main,11.652168081374569,2.6397977402086137
