node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,68.0637725537763,126.286554279767,27.2876652931817,110.578940783418,23.6476567236006,68.0637725537763,0,1755.01353211372,1823.0773046675,NA,main,main
28,53,59.7626444974478,126.286554279767,27.2876652931817,125.777315921394,28.0289751791276,59.7626444974478,0,1755.01353211372,1814.77617661117,NA,main,main
29,30,80.452772689723,110.578940783418,23.6476567236006,109.836151121348,22.9303819177764,148.516545243499,68.0637725537763,1823.0773046675,1903.53007735722,NA,main,main
30,31,7.61394468046898,109.836151121348,22.9303819177764,110.501707317078,23.225465349184,156.130489923968,148.516545243499,1903.53007735722,1911.14402203769,NA,main,main
31,32,53.9465747654741,110.501707317078,23.225465349184,104.174853123552,19.2543698842122,210.077064689442,156.130489923968,1911.14402203769,1965.09059680316,NA,main,main
32,34,5.93093110399021,104.174853123552,19.2543698842122,100.99515920139,21.0102607161462,216.007995793432,210.077064689442,1965.09059680316,1971.02152790715,NA,main,main
31,45,67.9228088826481,110.501707317078,23.225465349184,109.132948642884,26.3534852934745,224.053298806616,156.130489923968,1911.14402203769,1979.06683092034,NA,main,main
34,35,16.561052878982,100.99515920139,21.0102607161462,101.658826022948,20.9315451439134,232.569048672414,216.007995793432,1971.02152790715,1987.58258078614,NA,main,main
35,41,4.70888682101,101.658826022948,20.9315451439134,103.95486743888,19.3376363307211,237.277935493424,232.569048672414,1987.58258078614,1992.29146760715,NA,main,main
45,46,15.3840387823026,109.132948642884,26.3534852934745,109.102393519114,26.281867069484,239.437337588919,224.053298806616,1979.06683092034,1994.45086970264,NA,main,main
46,48,4.75377811657347,109.102393519114,26.281867069484,122.230985485812,29.6516643892685,244.191115705492,239.437337588919,1994.45086970264,1999.20464781921,NA,main,main
32,33,35.1040080944844,104.174853123552,19.2543698842122,103.8139355941,19.4591227372084,245.181072783927,210.077064689442,1965.09059680316,2000.19460489765,NA,main,main
35,36,13.9178598179985,101.658826022948,20.9315451439134,101.169984678876,20.736413047834,246.486908490413,232.569048672414,1987.58258078614,2001.50044060413,NA,main,main
36,38,4.36411450916325,101.169984678876,20.736413047834,101.335454022396,21.0206308142402,250.851022999576,246.486908490413,2001.50044060413,2005.8645551133,NA,main,main
