node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,75.8313437985938,117.643813613084,26.8964077985928,111.201062789312,24.7935663105084,75.8313437985938,0,1738.07982873914,1813.91117253773,NA,main,main
28,53,28.1413804628288,117.643813613084,26.8964077985928,118.98274409263,28.0470038162225,28.1413804628288,0,1738.07982873914,1766.22120920197,NA,main,main
29,30,67.9052564778788,111.201062789312,24.7935663105084,111.931529708194,26.399253629889,143.736600276473,75.8313437985938,1813.91117253773,1881.81642901561,NA,main,main
30,35,22.2107217233162,111.931529708194,26.399253629889,111.812228186552,25.7295526229062,165.947321999789,143.736600276473,1881.81642901561,1904.02715073893,NA,main,main
35,36,52.6505100965165,111.812228186552,25.7295526229062,102.763069818016,19.2465052051481,218.597832096305,165.947321999789,1904.02715073893,1956.67766083544,NA,main,main
36,37,3.83921060257257,102.763069818016,19.2465052051481,102.865693110559,19.3348094337116,222.437042698878,218.597832096305,1956.67766083544,1960.51687143802,NA,main,main
30,31,92.6007779906709,111.931529708194,26.399253629889,112.118488729687,26.5746150517649,236.337378267143,143.736600276473,1881.81642901561,1974.41720700628,NA,main,main
37,38,18.2005966412341,102.865693110559,19.3348094337116,102.798003799681,19.2945225643631,240.637639340112,222.437042698878,1960.51687143802,1978.71746807925,NA,main,main
38,44,9.11885099075654,102.798003799681,19.2945225643631,102.282081056389,18.8200705149551,249.756490330868,240.637639340112,1978.71746807925,1987.83631907001,NA,main,main
31,32,21.2792022414627,112.118488729687,26.5746150517649,112.27255932498,26.7967862011767,257.616580508606,236.337378267143,1974.41720700628,1995.69640924774,NA,main,main
38,39,18.8415894324831,102.798003799681,19.2945225643631,101.418721353793,21.3466392437203,259.479228772595,240.637639340112,1978.71746807925,1997.55905751173,NA,main,main
37,48,39.1177009178982,102.865693110559,19.3348094337116,102.685774716648,18.8547870014236,261.554743616776,222.437042698878,1960.51687143802,1999.63457235591,NA,main,main
32,33,7.36104170089994,112.27255932498,26.7967862011767,122.266022243443,30.1341419063982,264.977622209506,257.616580508606,1995.69640924774,2003.05745094864,NA,main,main
39,42,12.9915322614622,101.418721353793,21.3466392437203,101.397229566471,21.6208765317546,272.470761034057,259.479228772595,1997.55905751173,2010.5505897732,NA,main,main
44,47,22.814461428544,102.282081056389,18.8200705149551,106.130496670885,13.509598614223,272.570951759412,249.756490330868,1987.83631907001,2010.65078049855,NA,main,main
47,16,0.316342789120309,106.130496670885,13.509598614223,106.476137806102,13.6436688527134,272.887294548533,272.570951759412,2010.65078049855,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,11,0.316342789120309,106.130496670885,13.509598614223,106.127377921881,13.5114240565041,272.887294548533,272.570951759412,2010.65078049855,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,6,245.817146962416,118.98274409263,28.0470038162225,119.056507807468,27.9127146592517,273.958527425245,28.1413804628288,1766.22120920197,2012.03835616438,SC2_KF294457.1,main,main
39,40,15.3296549005102,101.418721353793,21.3466392437203,101.462783543356,21.3454296966233,274.808883673105,259.479228772595,1997.55905751173,2012.88871241224,NA,main,main
53,5,246.817146962416,118.98274409263,28.0470038162225,141.480466093254,39.2730854926405,274.958527425245,28.1413804628288,1766.22120920197,2013.03835616438,SC2_LC556375.1,main,main
