node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,88.3207332563051,109.821901641401,24.7061757754992,109.956241011265,24.4358907536775,88.3207332563051,0,1720.85041223249,1809.17114548879,NA,main,main
28,53,39.1175210293628,109.821901641401,24.7061757754992,111.222060411746,23.9175314813478,39.1175210293628,0,1720.85041223249,1759.96793326185,NA,main,main
29,30,66.3170963237534,109.956241011265,24.4358907536775,109.552712289219,24.4635647598985,154.637829580059,88.3207332563051,1809.17114548879,1875.48824181255,NA,main,main
30,35,22.5905321017716,109.552712289219,24.4635647598985,109.100340972277,24.0211708105297,177.22836168183,154.637829580059,1875.48824181255,1898.07877391432,NA,main,main
35,36,69.5816729196916,109.100340972277,24.0211708105297,101.412241772459,18.0260767197133,246.810034601522,177.22836168183,1898.07877391432,1967.66044683401,NA,main,main
36,37,6.36131645557803,101.412241772459,18.0260767197133,101.936267792054,18.1330547095713,253.1713510571,246.810034601522,1967.66044683401,1974.02176328959,NA,main,main
30,31,105.897581007345,109.552712289219,24.4635647598985,111.225909037641,25.1675406116594,260.535410587404,154.637829580059,1875.48824181255,1981.38582281989,NA,main,main
37,38,7.92761309864081,101.936267792054,18.1330547095713,101.908385699623,18.0768712454632,261.098964155741,253.1713510571,1974.02176328959,1981.94937638823,NA,main,main
38,44,11.0030895874164,101.908385699623,18.0768712454632,102.30863010651,19.0233414594604,272.102053743157,261.098964155741,1981.94937638823,1992.95246597565,NA,main,main
38,39,12.8067512283975,101.908385699623,18.0768712454632,102.214071852496,18.0948444527014,273.905715384138,261.098964155741,1981.94937638823,1994.75612761663,NA,main,main
31,32,13.9919102255859,111.225909037641,25.1675406116594,111.839264028825,26.0146591230362,274.52732081299,260.535410587404,1981.38582281989,1995.37773304548,NA,main,main
32,33,6.21467753460448,111.839264028825,26.0146591230362,122.36418293434,30.2026175451914,280.741998347594,274.52732081299,1995.37773304548,2001.59241058008,NA,main,main
36,48,34.4224923476588,101.412241772459,18.0260767197133,101.301127569924,18.0256945271281,281.232526949181,246.810034601522,1967.66044683401,2002.08293918167,NA,main,main
44,45,17.0805036046501,102.30863010651,19.0233414594604,106.207377852773,13.5381996490958,289.182557347807,272.102053743157,1992.95246597565,2010.0329695803,NA,main,main
39,42,15.7201628755985,102.214071852496,18.0948444527014,101.639173399744,21.5184937018221,289.625878259736,273.905715384138,1994.75612761663,2010.47629049222,NA,main,main
39,40,15.7222899798814,102.214071852496,18.0948444527014,102.074785491326,17.8523264696193,289.628005364019,273.905715384138,1994.75612761663,2010.47841759651,NA,main,main
45,16,0.934153707375941,106.207377852773,13.5381996490958,106.476137806102,13.6436688527134,290.116711055183,289.182557347807,2010.0329695803,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,11,0.934153707375941,106.207377852773,13.5381996490958,106.127377921881,13.5114240565041,290.116711055183,289.182557347807,2010.0329695803,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,46,18.4907808343052,102.30863010651,19.0233414594604,102.45430475975,18.8454462539581,290.592834577462,272.102053743157,1992.95246597565,2011.44324680995,NA,main,main
53,6,252.070422902533,111.222060411746,23.9175314813478,119.056507807468,27.9127146592517,291.187943931895,39.1175210293628,1759.96793326185,2012.03835616438,SC2_KF294457.1,main,main
53,5,253.070422902533,111.222060411746,23.9175314813478,141.480466093254,39.2730854926405,292.187943931895,39.1175210293628,1759.96793326185,2013.03835616438,SC2_LC556375.1,main,main
42,43,3.01786856857619,101.639173399744,21.5184937018221,101.630913598528,21.5068486937951,292.643746828313,289.625878259736,2010.47629049222,2013.4941590608,NA,main,main
37,10,39.5754969843848,101.936267792054,18.1330547095713,101.13638639963,23.1206255829996,292.746848041484,253.1713510571,1974.02176328959,2013.59726027397,SC2_MN996532.2,main,main
33,9,13.9418359952602,122.36418293434,30.2026175451914,122.125647613764,29.7575357272235,294.683834342854,280.741998347594,2001.59241058008,2015.53424657534,SC2_MG772934.1,main,main
46,47,4.35429730899798,102.45430475975,18.8454462539581,102.441012423494,18.8206112169234,294.94713188646,290.592834577462,2011.44324680995,2015.79754411895,NA,main,main
33,17,15.5308770911505,122.36418293434,30.2026175451914,122.260573443285,30.0586469564652,296.272875438745,280.741998347594,2001.59241058008,2017.12328767123,SC2_MG772933.1,main,main
43,26,5.12501902139091,101.630913598528,21.5068486937951,101.648712728801,21.5334737949811,297.768765849704,292.643746828313,2013.4941590608,2018.61917808219,SC2_MW703458.1,main,main
40,41,8.35650545988582,102.074785491326,17.8523264696193,102.249247879601,17.8131725012614,297.984510823905,289.628005364019,2010.47841759651,2018.83492305639,NA,main,main
42,8,9.04151772695351,101.639173399744,21.5184937018221,101.432731458827,21.3294769452132,298.66739598669,289.625878259736,2010.47629049222,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,20,9.95611343126411,102.074785491326,17.8523264696193,101.309862518963,21.6138778596471,299.584118795283,289.628005364019,2010.47841759651,2020.43453102777,SC2_MZ081381.1,main,main
48,19,18.4198978570318,101.301127569924,18.0256945271281,101.298457965437,13.6745232252178,299.652424806212,281.232526949181,2002.08293918167,2020.5028370387,SC2_MW251308.1,main,main
47,7,4.74900876674669,102.441012423494,18.8206112169234,102.277242935746,18.5278579389754,299.696140653207,294.94713188646,2015.79754411895,2020.54655288569,SC2_MZ937000.1,main,main
47,4,4.75447324762117,102.441012423494,18.8206112169234,102.288727943576,18.8565421315858,299.701605134081,294.94713188646,2015.79754411895,2020.55201736657,SC2_MZ937001.1,main,main
41,21,1.71709431017607,102.249247879601,17.8131725012614,102.063887853371,18.6027376101,299.701605134081,297.984510823905,2018.83492305639,2020.55201736657,SC2_MZ937002.1,main,main
48,15,18.4772749062121,101.301127569924,18.0256945271281,101.988651596094,18.8654397255817,299.709801855393,281.232526949181,2002.08293918167,2020.56021408788,SC2_MZ937003.1,main,main
41,2,1.72529103148745,102.249247879601,17.8131725012614,102.339699891518,18.4942749058892,299.709801855393,297.984510823905,2018.83492305639,2020.56021408788,SC2_MZ937004.1,main,main
32,34,25.6745580337339,111.839264028825,26.0146591230362,112.516902558172,26.2750391474219,300.201878846724,274.52732081299,1995.37773304548,2021.05229107921,NA,main,main
34,23,0.070996592021114,112.516902558172,26.2750391474219,112.647566310365,26.55790338669,300.272875438745,300.201878846724,2021.05229107921,2021.12328767123,SC2_OK017803.1,main,main
