node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.8716346564977,120.253719901159,28.3784180423303,120.20759133952,28.0011139998867,16.8716346564977,0,1720.51069096726,1737.38232562376,NA,main,main
28,30,83.7496343141914,120.253719901159,28.3784180423303,113.908542452074,26.6238091923435,83.7496343141914,0,1720.51069096726,1804.26032528145,NA,main,main
30,31,72.4078858164971,113.908542452074,26.6238091923435,113.043337561873,25.0069961524846,156.157520130688,83.7496343141914,1804.26032528145,1876.66821109795,NA,main,main
31,36,27.8027976430606,113.043337561873,25.0069961524846,113.625101399533,25.4086415864025,183.960317773749,156.157520130688,1876.66821109795,1904.47100874101,NA,main,main
36,37,58.9006770617611,113.625101399533,25.4086415864025,106.179832090711,24.2204270312247,242.86099483551,183.960317773749,1904.47100874101,1963.37168580277,NA,main,main
37,39,5.00392018219582,106.179832090711,24.2204270312247,106.363644950965,24.4286861091843,247.864915017706,242.86099483551,1963.37168580277,1968.37560598496,NA,main,main
39,40,4.91546576686846,106.363644950965,24.4286861091843,106.077159488737,24.2760043657153,252.780380784574,247.864915017706,1968.37560598496,1973.29107175183,NA,main,main
31,32,106.006248034081,113.043337561873,25.0069961524846,113.449007652094,25.2486675103849,262.16376816477,156.157520130688,1876.66821109795,1982.67445913203,NA,main,main
40,46,12.0986685693744,106.077159488737,24.2760043657153,101.437715687632,12.756471892617,264.879049353949,252.780380784574,1973.29107175183,1985.38974032121,NA,main,main
40,41,19.5632006263937,106.077159488737,24.2760043657153,101.528488650998,21.2534294587159,272.343581410968,252.780380784574,1973.29107175183,1992.85427237823,NA,main,main
32,33,16.6536370432333,113.449007652094,25.2486675103849,113.525194807589,25.2446504646313,278.817405208003,262.16376816477,1982.67445913203,1999.32809617526,NA,main,main
37,38,38.6109818333533,106.179832090711,24.2204270312247,100.659348918321,18.8148377997583,281.471976668863,242.86099483551,1963.37168580277,2001.98266763612,NA,main,main
