node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,85.2822334906521,111.552825565026,22.5232944043102,111.926102092319,22.6578850288141,85.2822334906521,0,1748.84632237244,1834.12855586309,NA,main,main
28,53,21.497112452269,111.552825565026,22.5232944043102,111.804318794206,22.9947853471687,21.497112452269,0,1748.84632237244,1770.34343482471,NA,main,main
29,30,65.2157734405059,111.926102092319,22.6578850288141,114.056997894244,23.7851566203771,150.498006931158,85.2822334906521,1834.12855586309,1899.3443293036,NA,main,main
30,31,6.74233050812128,114.056997894244,23.7851566203771,111.91825556725,23.2166065277,157.240337439279,150.498006931158,1899.3443293036,1906.08665981172,NA,main,main
31,32,63.0985794465952,111.91825556725,23.2166065277,101.486478161585,20.6115075501677,220.338916885874,157.240337439279,1906.08665981172,1969.18523925832,NA,main,main
32,33,12.9381895011336,101.486478161585,20.6115075501677,100.898427433468,20.9384180174245,233.277106387008,220.338916885874,1969.18523925832,1982.12342875945,NA,main,main
33,34,2.90177943587725,100.898427433468,20.9384180174245,101.351494612008,21.3432034950954,236.178885822885,233.277106387008,1982.12342875945,1985.02520819533,NA,main,main
31,45,81.2719527691194,111.91825556725,23.2166065277,113.67419066801,29.3198351327096,238.512290208399,157.240337439279,1906.08665981172,1987.35861258084,NA,main,main
45,46,7.87553103740938,113.67419066801,29.3198351327096,114.052407161808,29.4294681190432,246.387821245808,238.512290208399,1987.35861258084,1995.23414361825,NA,main,main
34,35,13.3994836910099,101.351494612008,21.3432034950954,102.534313611374,19.30313318153,249.578369513895,236.178885822885,1985.02520819533,1998.42469188634,NA,main,main
46,47,3.87212337274167,114.052407161808,29.4294681190432,122.296558240256,29.879468119228,250.25994461855,246.387821245808,1995.23414361825,1999.10626699099,NA,main,main
32,44,33.895640641309,101.486478161585,20.6115075501677,100.846583097031,18.1889688243103,254.234557527183,220.338916885874,1969.18523925832,2003.08087989963,NA,main,main
34,39,20.1371246625351,101.351494612008,21.3432034950954,101.311425572333,21.3202479528832,256.31601048542,236.178885822885,1985.02520819533,2005.16233285786,NA,main,main
35,36,10.9310519541748,102.534313611374,19.30313318153,106.512502335397,13.6826868608797,260.50942146807,249.578369513895,1998.42469188634,2009.35574384051,NA,main,main
36,16,1.61137944715891,106.512502335397,13.6826868608797,106.476137806102,13.6436688527134,262.120800915229,260.50942146807,2009.35574384051,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,11,1.61137944715891,106.512502335397,13.6826868608797,106.127377921881,13.5114240565041,262.120800915229,260.50942146807,2009.35574384051,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,6.51901506371434,101.311425572333,21.3202479528832,101.048260618087,21.3264513658761,262.835025549135,256.31601048542,2005.16233285786,2011.68134792158,NA,main,main
53,6,241.694921339672,111.804318794206,22.9947853471687,119.056507807468,27.9127146592517,263.192033791941,21.497112452269,1770.34343482471,2012.03835616438,SC2_KF294457.1,main,main
53,5,242.694921339672,111.804318794206,22.9947853471687,141.480466093254,39.2730854926405,264.192033791941,21.497112452269,1770.34343482471,2013.03835616438,SC2_LC556375.1,main,main
33,10,31.4738315145225,100.898427433468,20.9384180174245,101.13638639963,23.1206255829996,264.750937901531,233.277106387008,1982.12342875945,2013.59726027397,SC2_MN996532.2,main,main
35,37,15.7038458450806,102.534313611374,19.30313318153,102.585123253838,19.1950144096823,265.282215358976,249.578369513895,1998.42469188634,2014.12853773142,NA,main,main
39,42,9.51070621089319,101.311425572333,21.3202479528832,101.34022646973,21.3384051627663,265.826716696314,256.31601048542,2005.16233285786,2014.67303906876,NA,main,main
47,9,16.4279795843506,122.296558240256,29.879468119228,122.125647613764,29.7575357272235,266.6879242029,250.25994461855,1999.10626699099,2015.53424657534,SC2_MG772934.1,main,main
47,17,18.0170206802409,122.296558240256,29.879468119228,122.260573443285,30.0586469564652,268.276965298791,250.25994461855,1999.10626699099,2017.12328767123,SC2_MG772933.1,main,main
42,43,2.49585724031031,101.34022646973,21.3384051627663,101.418515111113,21.5093487661721,268.322573936624,265.826716696314,2014.67303906876,2017.16889630907,NA,main,main
37,38,3.45722111147323,102.585123253838,19.1950144096823,102.219819432436,18.8064764621744,268.739436470449,265.282215358976,2014.12853773142,2017.58575884289,NA,main,main
43,26,1.45028177312569,101.418515111113,21.5093487661721,101.298058119477,21.4325247762143,269.77285570975,268.322573936624,2017.16889630907,2018.61917808219,SC2_MW703458.1,main,main
40,41,7.36201063930013,101.048260618087,21.3264513658761,101.956085057802,18.5208439078141,270.197036188435,262.835025549135,2011.68134792158,2019.04335856088,NA,main,main
42,8,4.84476915042241,101.34022646973,21.3384051627663,101.432731458827,21.3294769452132,270.671485846736,265.826716696314,2014.67303906876,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,20,8.75318310619473,101.048260618087,21.3264513658761,101.309862518963,21.6138778596471,271.588208655329,262.835025549135,2011.68134792158,2020.43453102777,SC2_MZ081381.1,main,main
44,19,17.4219571390749,100.846583097031,18.1889688243103,101.298457965437,13.6745232252178,271.656514666258,254.234557527183,2003.08087989963,2020.5028370387,SC2_MW251308.1,main,main
38,7,2.96079404280369,102.219819432436,18.8064764621744,102.277242935746,18.5278579389754,271.700230513253,268.739436470449,2017.58575884289,2020.54655288569,SC2_MZ937000.1,main,main
38,4,2.96625852367817,102.219819432436,18.8064764621744,102.288727943576,18.8565421315858,271.705694994127,268.739436470449,2017.58575884289,2020.55201736657,SC2_MZ937001.1,main,main
41,21,1.5086588056924,101.956085057802,18.5208439078141,102.063887853371,18.6027376101,271.705694994127,270.197036188435,2019.04335856088,2020.55201736657,SC2_MZ937002.1,main,main
44,15,17.4793341882552,100.846583097031,18.1889688243103,101.988651596094,18.8654397255817,271.713891715439,254.234557527183,2003.08087989963,2020.56021408788,SC2_MZ937003.1,main,main
41,2,1.51685552700378,101.956085057802,18.5208439078141,102.339699891518,18.4942749058892,271.713891715439,270.197036188435,2019.04335856088,2020.56021408788,SC2_MZ937004.1,main,main
46,48,25.5307438819802,114.052407161808,29.4294681190432,112.941345218034,29.4758004096214,271.918565127788,246.387821245808,1995.23414361825,2020.76488750023,NA,main,main
48,23,0.358400171002372,112.941345218034,29.4758004096214,112.88641579313,29.3545473589078,272.276965298791,271.918565127788,2020.76488750023,2021.12328767123,SC2_OK017803.1,main,main
48,3,0.358400171002372,112.941345218034,29.4758004096214,112.934046991708,29.4397959855297,272.276965298791,271.918565127788,2020.76488750023,2021.12328767123,SC2_OK017804.1,main,main
45,13,33.8413874191591,113.67419066801,29.3198351327096,113.648176806224,29.1982497184353,272.353677627558,238.512290208399,1987.35861258084,2021.2,SC2_OK017805.1,main,main
43,14,4.11603519778331,101.418515111113,21.5093487661721,101.371015373642,21.7529953710151,272.438609134407,268.322573936624,2017.16889630907,2021.28493150685,SC2_OK017806.1,main,main
