node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,32.7867666169973,111.70246427371,23.2654534158699,118.843003167868,27.6862766199969,32.7867666169973,0,1726.37102451592,1759.15779113291,NA,main,main
28,30,89.5762826784866,111.70246427371,23.2654534158699,108.718388683125,22.7271032134006,89.5762826784866,0,1726.37102451592,1815.9473071944,NA,main,main
30,31,79.3481636327111,108.718388683125,22.7271032134006,108.266579900287,22.4953041325143,168.924446311198,89.5762826784866,1815.9473071944,1895.29547082711,NA,main,main
31,32,14.1566375993989,108.266579900287,22.4953041325143,108.121804214822,22.4943669759624,183.081083910597,168.924446311198,1895.29547082711,1909.45210842651,NA,main,main
32,33,59.3145609760208,108.121804214822,22.4943669759624,103.092593407742,19.7620425846211,242.395644886617,183.081083910597,1909.45210842651,1968.76666940253,NA,main,main
31,46,82.671519743172,108.266579900287,22.4953041325143,113.456317522529,25.8903727132395,251.59596605437,168.924446311198,1895.29547082711,1977.96699057029,NA,main,main
33,34,9.45018197500525,103.092593407742,19.7620425846211,103.385609538472,19.8938559253701,251.845826861623,242.395644886617,1968.76666940253,1978.21685137754,NA,main,main
34,35,6.60066746011697,103.385609538472,19.8938559253701,102.350312147185,19.1897240871565,258.44649432174,251.845826861623,1978.21685137754,1984.81751883766,NA,main,main
35,41,8.75422758275446,102.350312147185,19.1897240871565,101.231076830907,18.079530653634,267.200721904494,258.44649432174,1984.81751883766,1993.57174642041,NA,main,main
46,47,18.1523480476967,113.456317522529,25.8903727132395,113.978796652599,26.0916626207952,269.748314102066,251.59596605437,1977.96699057029,1996.11933861798,NA,main,main
35,36,11.908046711409,102.350312147185,19.1897240871565,100.676469347596,21.2093203046389,270.354541033149,258.44649432174,1984.81751883766,1996.72556554906,NA,main,main
47,48,3.57503916857854,113.978796652599,26.0916626207952,122.057851357188,29.8896270206629,273.323353270645,269.748314102066,1996.11933861798,1999.69437778656,NA,main,main
41,43,12.6979287010925,101.231076830907,18.079530653634,101.500346156914,18.5689699012209,279.898650605587,267.200721904494,1993.57174642041,2006.2696751215,NA,main,main
33,45,38.0370875103428,103.092593407742,19.7620425846211,103.543692683327,19.8132278839971,280.43273239696,242.395644886617,1968.76666940253,2006.80375691288,NA,main,main
36,37,12.263416765514,100.676469347596,21.2093203046389,102.074956811567,22.098097196727,282.617957798663,270.354541033149,1996.72556554906,2008.98898231458,NA,main,main
36,39,13.5660533154014,100.676469347596,21.2093203046389,100.628617409373,21.1846822572432,283.92059434855,270.354541033149,1996.72556554906,2010.29161886447,NA,main,main
41,42,16.9362425775674,101.231076830907,18.079530653634,106.053785801667,13.4591005477458,284.136964482061,267.200721904494,1993.57174642041,2010.50798899798,NA,main,main
42,16,0.459134289693843,106.053785801667,13.4591005477458,106.476137806102,13.6436688527134,284.596098771755,284.136964482061,2010.50798899798,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,11,0.459134289693843,106.053785801667,13.4591005477458,106.127377921881,13.5114240565041,284.596098771755,284.136964482061,2010.50798899798,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,6,252.88056503147,118.843003167868,27.6862766199969,119.056507807468,27.9127146592517,285.667331648468,32.7867666169973,1759.15779113291,2012.03835616438,SC2_KF294457.1,main,main
29,5,253.88056503147,118.843003167868,27.6862766199969,141.480466093254,39.2730854926405,286.667331648468,32.7867666169973,1759.15779113291,2013.03835616438,SC2_LC556375.1,main,main
34,10,35.3804088964341,103.385609538472,19.8938559253701,101.13638639963,23.1206255829996,287.226235758057,251.845826861623,1978.21685137754,2013.59726027397,SC2_MN996532.2,main,main
43,44,7.66325120782204,101.500346156914,18.5689699012209,102.089155722635,18.7719514610954,287.561901813409,279.898650605587,2006.2696751215,2013.93292632932,NA,main,main
