node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,108.925821822494,114.907523970329,26.9112927434153,114.917105190364,28.7838964371604,108.925821822494,0,1659.27707628246,1768.20289810496,NA,main,main
28,53,97.0563833727073,114.907523970329,26.9112927434153,115.166068579053,26.6008214499044,97.0563833727073,0,1659.27707628246,1756.33345965517,NA,main,main
29,30,91.1336641107865,114.917105190364,28.7838964371604,107.317002567403,22.5841248917817,200.059485933281,108.925821822494,1768.20289810496,1859.33656221574,NA,main,main
30,35,21.8464074986402,107.317002567403,22.5841248917817,108.106190511778,22.1062057299252,221.905893431921,200.059485933281,1859.33656221574,1881.18296971438,NA,main,main
35,36,84.763491329439,108.106190511778,22.1062057299252,102.119548400747,19.1539143141125,306.66938476136,221.905893431921,1881.18296971438,1965.94646104382,NA,main,main
36,38,2.34250219140828,102.119548400747,19.1539143141125,102.200256911632,19.2241948051985,309.011886952768,306.66938476136,1965.94646104382,1968.28896323523,NA,main,main
30,31,114.01797762968,107.317002567403,22.5841248917817,113.12979926364,25.9267198831569,314.07746356296,200.059485933281,1859.33656221574,1973.35453984542,NA,main,main
38,39,15.1256394115123,102.200256911632,19.2241948051985,102.652706702931,19.0287150648274,324.13752636428,309.011886952768,1968.28896323523,1983.41460264674,NA,main,main
39,42,6.59014706563019,102.652706702931,19.0287150648274,102.248686548096,18.9277197598889,330.727673429911,324.13752636428,1983.41460264674,1990.00474971237,NA,main,main
31,32,17.4962534604302,113.12979926364,25.9267198831569,113.652329163456,26.0574392456374,331.573717023391,314.07746356296,1973.35453984542,1990.85079330585,NA,main,main
42,43,3.61917485097372,102.248686548096,18.9277197598889,102.31289399723,18.9716569243926,334.346848280884,330.727673429911,1990.00474971237,1993.62392456335,NA,main,main
39,40,12.606852119333,102.652706702931,19.0287150648274,102.60899624717,19.0716435137945,336.744378483613,324.13752636428,1983.41460264674,1996.02145476608,NA,main,main
36,37,32.5771000801593,102.119548400747,19.1539143141125,101.77836432569,18.7935076388624,339.246484841519,306.66938476136,1965.94646104382,1998.52356112398,NA,main,main
32,33,10.342926247079,113.652329163456,26.0574392456374,122.210098782644,29.938799825215,341.91664327047,331.573717023391,1990.85079330585,2001.19371955293,NA,main,main
42,47,12.5076602478065,102.248686548096,18.9277197598889,103.566084193416,21.8298189363872,343.235333677717,330.727673429911,1990.00474971237,2002.51240996018,NA,main,main
43,44,15.9348562508903,102.31289399723,18.9716569243926,106.365182671267,13.4862104097427,350.281704531774,334.346848280884,1993.62392456335,2009.55878081424,NA,main,main
43,45,16.5068092623282,102.31289399723,18.9716569243926,101.754308025531,18.6578751851481,350.853657543212,334.346848280884,1993.62392456335,2010.13073382568,NA,main,main
44,16,1.40834247343255,106.365182671267,13.4862104097427,106.476137806102,13.6436688527134,351.690047005207,350.281704531774,2009.55878081424,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,11,1.40834247343255,106.365182671267,13.4862104097427,106.127377921881,13.5114240565041,351.690047005207,350.281704531774,2009.55878081424,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,6,255.704896509212,115.166068579053,26.6008214499044,119.056507807468,27.9127146592517,352.76127988192,97.0563833727073,1756.33345965517,2012.03835616438,SC2_KF294457.1,main,main
53,5,256.704896509212,115.166068579053,26.6008214499044,141.480466093254,39.2730854926405,353.76127988192,97.0563833727073,1756.33345965517,2013.03835616438,SC2_LC556375.1,main,main
38,10,45.3082970387405,102.200256911632,19.2241948051985,101.13638639963,23.1206255829996,354.320183991509,309.011886952768,1968.28896323523,2013.59726027397,SC2_MN996532.2,main,main
45,46,5.24686348061608,101.754308025531,18.6578751851481,101.95523933749,18.6638293070868,356.100521023829,350.853657543212,2010.13073382568,2015.37759730629,NA,main,main
33,9,14.3405270224089,122.210098782644,29.938799825215,122.125647613764,29.7575357272235,356.257170292878,341.91664327047,2001.19371955293,2015.53424657534,SC2_MG772934.1,main,main
47,48,13.20212002252,103.566084193416,21.8298189363872,101.675955990028,21.9625181325573,356.437453700237,343.235333677717,2002.51240996018,2015.7145299827,NA,main,main
33,17,15.9295681182992,122.210098782644,29.938799825215,122.260573443285,30.0586469564652,357.846211388769,341.91664327047,2001.19371955293,2017.12328767123,SC2_MG772933.1,main,main
40,41,22.2011098462479,102.60899624717,19.0716435137945,102.389837707522,18.7181921245356,358.945488329861,336.744378483613,1996.02145476608,2018.22256461233,NA,main,main
48,26,2.90464809949076,101.675955990028,21.9625181325573,101.73004843748,21.7774470806232,359.342101799728,356.437453700237,2015.7145299827,2018.61917808219,SC2_MW703458.1,main,main
47,8,17.0053982589971,103.566084193416,21.8298189363872,101.432731458827,21.3294769452132,360.240731936714,343.235333677717,2002.51240996018,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,34,29.3541501360871,113.652329163456,26.0574392456374,112.573120366252,25.962963721478,360.927867159478,331.573717023391,1990.85079330585,2020.20494344194,NA,main,main
40,20,24.4130762616943,102.60899624717,19.0716435137945,101.309862518963,21.6138778596471,361.157454745308,336.744378483613,1996.02145476608,2020.43453102777,SC2_MZ081381.1,main,main
37,19,21.9792759147173,101.77836432569,18.7935076388624,101.298457965437,13.6745232252178,361.225760756236,339.246484841519,1998.52356112398,2020.5028370387,SC2_MW251308.1,main,main
46,7,5.16895557940233,101.95523933749,18.6638293070868,102.277242935746,18.5278579389754,361.269476603231,356.100521023829,2015.37759730629,2020.54655288569,SC2_MZ937000.1,main,main
46,4,5.17442006027681,101.95523933749,18.6638293070868,102.288727943576,18.8565421315858,361.274941084105,356.100521023829,2015.37759730629,2020.55201736657,SC2_MZ937001.1,main,main
41,21,2.32945275424418,102.389837707522,18.7181921245356,102.063887853371,18.6027376101,361.274941084105,358.945488329861,2018.22256461233,2020.55201736657,SC2_MZ937002.1,main,main
37,15,22.0366529638976,101.77836432569,18.7935076388624,101.988651596094,18.8654397255817,361.283137805417,339.246484841519,1998.52356112398,2020.56021408788,SC2_MZ937003.1,main,main
41,2,2.33764947555556,102.389837707522,18.7181921245356,102.339699891518,18.4942749058892,361.283137805417,358.945488329861,2018.22256461233,2020.56021408788,SC2_MZ937004.1,main,main
34,23,0.918344229291139,112.573120366252,25.962963721478,112.551558588758,25.8841209436217,361.846211388769,360.927867159478,2020.20494344194,2021.12328767123,SC2_OK017803.1,main,main
34,3,0.918344229291139,112.573120366252,25.962963721478,112.626226359813,25.9563803097712,361.846211388769,360.927867159478,2020.20494344194,2021.12328767123,SC2_OK017804.1,main,main
31,13,47.8454601545756,113.12979926364,25.9267198831569,112.778214064943,25.971463660037,361.922923717536,314.07746356296,1973.35453984542,2021.2,SC2_OK017805.1,main,main
48,14,5.57040152414838,101.675955990028,21.9625181325573,101.89272219717,22.5955249807043,362.007855224385,356.437453700237,2015.7145299827,2021.28493150685,SC2_OK017806.1,main,main
