node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.3066239857409,111.635751841354,24.9171849332471,111.824383279493,24.6511677238335,26.3066239857409,0,1783.88125321814,1810.18787720388,NA,main,main
28,30,73.7542177606304,111.635751841354,24.9171849332471,111.492220494163,24.4012225130042,73.7542177606304,0,1783.88125321814,1857.63547097877,NA,main,main
30,31,68.1676102478743,111.492220494163,24.4012225130042,111.479017117712,24.3108658709822,141.921828008505,73.7542177606304,1857.63547097877,1925.80308122664,NA,main,main
31,36,11.2664108162553,111.479017117712,24.3108658709822,111.359237947627,24.2650299255336,153.18823882476,141.921828008505,1925.80308122664,1937.0694920429,NA,main,main
36,37,33.7134442354767,111.359237947627,24.2650299255336,99.9291832749366,19.1573308123422,186.901683060237,153.18823882476,1937.0694920429,1970.78293627837,NA,main,main
37,39,2.79287990462237,99.9291832749366,19.1573308123422,99.7755163253007,18.8329327703336,189.694562964859,186.901683060237,1970.78293627837,1973.575816183,NA,main,main
31,32,58.9406705092892,111.479017117712,24.3108658709822,114.368530475797,25.071832643205,200.862498517794,141.921828008505,1925.80308122664,1984.74375173593,NA,main,main
39,40,19.885463493081,99.7755163253007,18.8329327703336,101.296855689764,20.9468608686871,209.58002645794,189.694562964859,1973.575816183,1993.46127967608,NA,main,main
40,41,3.51649300379641,101.296855689764,20.9468608686871,103.258347015994,20.8853042868929,213.096519461737,209.58002645794,1993.46127967608,1996.97777267987,NA,main,main
32,33,15.6513324884642,114.368530475797,25.071832643205,122.233973588507,30.0652228776536,216.513831006258,200.862498517794,1984.74375173593,2000.39508422439,NA,main,main
33,34,1.81342955004029,122.233973588507,30.0652228776536,122.038521118521,30.0434526200202,218.327260556298,216.513831006258,2000.39508422439,2002.20851377443,NA,main,main
40,45,9.09197728137286,101.296855689764,20.9468608686871,100.956110413781,21.1551241141625,218.672003739313,209.58002645794,1993.46127967608,2002.55325695745,NA,main,main
37,38,32.4823542345187,99.9291832749366,19.1573308123422,102.032707548743,18.3432506398605,219.384037294755,186.901683060237,1970.78293627837,2003.26529051289,NA,main,main
41,44,12.6472617904112,103.258347015994,20.8853042868929,105.998793841522,13.6909969418759,225.743781252148,213.096519461737,1996.97777267987,2009.62503447028,NA,main,main
45,48,8.21731568852646,100.956110413781,21.1551241141625,101.308141839497,21.9034569987427,226.889319427839,218.672003739313,2002.55325695745,2010.77057264598,NA,main,main
44,16,1.34208881738711,105.998793841522,13.6909969418759,106.476137806102,13.6436688527134,227.085870069535,225.743781252148,2009.62503447028,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,11,1.34208881738711,105.998793841522,13.6909969418759,106.127377921881,13.5114240565041,227.085870069535,225.743781252148,2009.62503447028,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,8.64821110922799,100.956110413781,21.1551241141625,100.760150202008,21.1393510027393,227.320214848541,218.672003739313,2002.55325695745,2011.20146806668,NA,main,main
29,6,201.850478960506,111.824383279493,24.6511677238335,119.056507807468,27.9127146592517,228.157102946247,26.3066239857409,1810.18787720388,2012.03835616438,SC2_KF294457.1,main,main
41,42,16.0462973044685,103.258347015994,20.8853042868929,105.056225639461,23.3556638389006,229.142816766205,213.096519461737,1996.97777267987,2013.02406998434,NA,main,main
29,5,202.850478960506,111.824383279493,24.6511677238335,141.480466093254,39.2730854926405,229.157102946247,26.3066239857409,1810.18787720388,2013.03835616438,SC2_LC556375.1,main,main
39,10,40.0214440909773,99.7755163253007,18.8329327703336,101.13638639963,23.1206255829996,229.716007055836,189.694562964859,1973.575816183,2013.59726027397,SC2_MN996532.2,main,main
34,9,13.3257328009079,122.038521118521,30.0434526200202,122.125647613764,29.7575357272235,231.652993357206,218.327260556298,2002.20851377443,2015.53424657534,SC2_MG772934.1,main,main
42,43,4.04444446374207,105.056225639461,23.3556638389006,102.21808265539,18.7311595964853,233.187261229947,229.142816766205,2013.02406998434,2017.06851444808,NA,main,main
34,17,14.9147738967981,122.038521118521,30.0434526200202,122.260573443285,30.0586469564652,233.242034453096,218.327260556298,2002.20851377443,2017.12328767123,SC2_MG772933.1,main,main
46,47,5.94654790670486,100.760150202008,21.1393510027393,101.841599195797,22.8188091867225,233.266762755246,227.320214848541,2011.20146806668,2017.14801597338,NA,main,main
48,49,7.56708369837453,101.308141839497,21.9034569987427,101.958021766374,18.4915808190617,234.456403126214,226.889319427839,2010.77057264598,2018.33765634435,NA,main,main
47,26,1.47116210880963,101.841599195797,22.8188091867225,102.25237629603,23.1610311492253,234.737924864055,233.266762755246,2017.14801597338,2018.61917808219,SC2_MW703458.1,main,main
46,8,8.3163401525009,100.760150202008,21.1393510027393,101.432731458827,21.3294769452132,235.636555001042,227.320214848541,2011.20146806668,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,35,20.0241368991528,122.233973588507,30.0652228776536,110.435747216992,26.9065028258075,236.537967905411,216.513831006258,2000.39508422439,2020.41922112355,NA,main,main
48,20,9.66395838179592,101.308141839497,21.9034569987427,101.309862518963,21.6138778596471,236.553277809635,226.889319427839,2010.77057264598,2020.43453102777,SC2_MZ081381.1,main,main
38,19,17.2375465258088,102.032707548743,18.3432506398605,101.298457965437,13.6745232252178,236.621583820564,219.384037294755,2003.26529051289,2020.5028370387,SC2_MW251308.1,main,main
43,7,3.4780384376116,102.21808265539,18.7311595964853,102.277242935746,18.5278579389754,236.665299667559,233.187261229947,2017.06851444808,2020.54655288569,SC2_MZ937000.1,main,main
43,4,3.48350291848608,102.21808265539,18.7311595964853,102.288727943576,18.8565421315858,236.670764148433,233.187261229947,2017.06851444808,2020.55201736657,SC2_MZ937001.1,main,main
49,21,2.21436102221918,101.958021766374,18.4915808190617,102.063887853371,18.6027376101,236.670764148433,234.456403126214,2018.33765634435,2020.55201736657,SC2_MZ937002.1,main,main
38,15,17.2949235749891,102.032707548743,18.3432506398605,101.988651596094,18.8654397255817,236.678960869745,219.384037294755,2003.26529051289,2020.56021408788,SC2_MZ937003.1,main,main
49,2,2.22255774353056,101.958021766374,18.4915808190617,102.339699891518,18.4942749058892,236.678960869745,234.456403126214,2018.33765634435,2020.56021408788,SC2_MZ937004.1,main,main
35,23,0.704066547685663,110.435747216992,26.9065028258075,110.525665867011,27.3292306965241,237.242034453096,236.537967905411,2020.41922112355,2021.12328767123,SC2_OK017803.1,main,main
35,3,0.704066547685663,110.435747216992,26.9065028258075,110.320902164424,26.9770764397907,237.242034453096,236.537967905411,2020.41922112355,2021.12328767123,SC2_OK017804.1,main,main
32,13,36.4562482640698,114.368530475797,25.071832643205,112.691945955234,25.7224218931686,237.318746781864,200.862498517794,1984.74375173593,2021.2,SC2_OK017805.1,main,main
47,14,4.13691553346726,101.841599195797,22.8188091867225,101.590943828489,22.7777466362231,237.403678288713,233.266762755246,2017.14801597338,2021.28493150685,SC2_OK017806.1,main,main
