node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,101.527162160571,125.771774905651,29.0050558292759,111.337853808928,23.1335842974066,101.527162160571,0,1746.51712615164,1848.04428831221,NA,main,main
28,53,42.9961579878543,125.771774905651,29.0050558292759,123.765850737256,28.2465857082143,42.9961579878543,0,1746.51712615164,1789.51328413949,NA,main,main
29,30,55.4974801103129,111.337853808928,23.1335842974066,111.900889616386,24.4179665567,157.024642270884,101.527162160571,1848.04428831221,1903.54176842252,NA,main,main
30,35,12.0396303647122,111.900889616386,24.4179665567,109.880044383633,22.1671180810131,169.064272635597,157.024642270884,1903.54176842252,1915.58139878723,NA,main,main
35,36,39.5121188390673,109.880044383633,22.1671180810131,104.395981858736,21.6348113489836,208.576391474664,169.064272635597,1915.58139878723,1955.0935176263,NA,main,main
36,37,8.70808625688154,104.395981858736,21.6348113489836,103.984465800449,21.1893615922514,217.284477731545,208.576391474664,1955.0935176263,1963.80160388318,NA,main,main
37,38,12.4655851125347,103.984465800449,21.1893615922514,102.587660115366,19.9058773362426,229.75006284408,217.284477731545,1963.80160388318,1976.26718899572,NA,main,main
30,31,76.0022938728114,111.900889616386,24.4179665567,110.749370586025,26.0631296214984,233.026936143696,157.024642270884,1903.54176842252,1979.54406229533,NA,main,main
38,39,9.1552214569303,102.587660115366,19.9058773362426,103.933185073279,19.8007904437115,238.90528430101,229.75006284408,1976.26718899572,1985.42241045265,NA,main,main
38,43,15.9788342901316,102.587660115366,19.9058773362426,100.648042417226,19.669464474835,245.728897134212,229.75006284408,1976.26718899572,1992.24602328585,NA,main,main
31,32,15.8502280272783,110.749370586025,26.0631296214984,111.086275769747,25.566493535139,248.877164170974,233.026936143696,1979.54406229533,1995.39429032261,NA,main,main
32,34,2.78898035558343,111.086275769747,25.566493535139,122.885215404676,30.4357548054873,251.666144526557,248.877164170974,1995.39429032261,1998.18327067819,NA,main,main
36,48,43.1322043091915,104.395981858736,21.6348113489836,105.502212233724,20.3442891814452,251.708595783855,208.576391474664,1955.0935176263,1998.22572193549,NA,main,main
39,42,25.0185865685305,103.933185073279,19.8007904437115,106.868776516642,13.731896037736,263.923870869541,238.90528430101,1985.42241045265,2010.44099702118,NA,main,main
43,44,18.2600521379666,100.648042417226,19.669464474835,100.649960000473,19.2187240569855,263.988949272178,245.728897134212,1992.24602328585,2010.50607542381,NA,main,main
42,16,0.52612626649379,106.868776516642,13.731896037736,106.476137806102,13.6436688527134,264.449997136035,263.923870869541,2010.44099702118,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,11,0.52612626649379,106.868776516642,13.731896037736,106.127377921881,13.5114240565041,264.449997136035,263.923870869541,2010.44099702118,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,6,222.525072024893,123.765850737256,28.2465857082143,119.056507807468,27.9127146592517,265.521230012747,42.9961579878543,1789.51328413949,2012.03835616438,SC2_KF294457.1,main,main
53,5,223.525072024893,123.765850737256,28.2465857082143,141.480466093254,39.2730854926405,266.521230012747,42.9961579878543,1789.51328413949,2013.03835616438,SC2_LC556375.1,main,main
37,10,49.7956563907908,103.984465800449,21.1893615922514,101.13638639963,23.1206255829996,267.080134122336,217.284477731545,1963.80160388318,2013.59726027397,SC2_MN996532.2,main,main
39,40,28.5810138799187,103.933185073279,19.8007904437115,103.109431718239,19.4305468079003,267.486298180929,238.90528430101,1985.42241045265,2014.00342433257,NA,main,main
