node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,304.244885160204,98.8772589729174,15.6495191705356,99.958402020647,13.0801602521069,304.244885160204,0,1195.43709742962,1499.68198258982,NA
41,56,78.8384249768624,98.8772589729174,15.6495191705356,99.1962976781016,15.7454154969645,78.8384249768624,0,1195.43709742962,1274.27552240648,NA
42,43,116.269979978685,99.958402020647,13.0801602521069,100.085628120843,13.4493466033727,420.514865138888,304.244885160204,1499.68198258982,1615.95196256851,NA
56,60,366.199558398371,99.1962976781016,15.7454154969645,94.7654998739412,23.9232738603361,445.037983375233,78.8384249768624,1274.27552240648,1640.47508080485,NA
60,61,145.188496308799,94.7654998739412,23.9232738603361,104.081026414873,22.4650060081394,590.226479684032,445.037983375233,1640.47508080485,1785.66357711365,NA
43,44,202.269445733816,100.085628120843,13.4493466033727,117.766043856813,26.028332089694,622.784310872704,420.514865138888,1615.95196256851,1818.22140830232,NA
61,67,77.013139928382,104.081026414873,22.4650060081394,103.916334202198,22.6813385827811,667.239619612414,590.226479684032,1785.66357711365,1862.67671704203,NA
56,57,610.549136256725,99.1962976781016,15.7454154969645,138.766819709298,37.2596501075898,689.387561233587,78.8384249768624,1274.27552240648,1884.8246586632,NA
57,58,17.0311186856355,138.766819709298,37.2596501075898,137.851128767896,37.1362134963308,706.418679919223,689.387561233587,1884.8246586632,1901.85577734884,NA
57,59,17.7773810148625,138.766819709298,37.2596501075898,137.467748678871,35.5590053997724,707.16494224845,689.387561233587,1884.8246586632,1902.60203967807,NA
67,68,43.7044812657742,103.916334202198,22.6813385827811,102.384024368381,23.7383606506671,710.944100878188,667.239619612414,1862.67671704203,1906.38119830781,NA
43,45,311.917195218669,100.085628120843,13.4493466033727,102.759664312865,22.7232209653728,732.432060357558,420.514865138888,1615.95196256851,1927.86915778718,NA
68,69,36.2982161976108,102.384024368381,23.7383606506671,102.154794185709,24.8703331817802,747.242317075799,710.944100878188,1906.38119830781,1942.67941450542,NA
45,46,21.6339463550463,102.759664312865,22.7232209653728,102.514111831444,23.1363835047485,754.066006712604,732.432060357558,1927.86915778718,1949.50310414222,NA
42,53,455.545790040055,99.958402020647,13.0801602521069,99.8023450513194,12.8793783159671,759.790675200259,304.244885160204,1499.68198258982,1955.22777262988,NA
69,72,13.8835988128938,102.154794185709,24.8703331817802,102.151218403661,24.8145006664725,761.125915888693,747.242317075799,1942.67941450542,1956.56301331831,NA
46,49,13.5323481019013,102.514111831444,23.1363835047485,111.770081285244,26.6884178363761,767.598354814505,754.066006712604,1949.50310414222,1963.03545224412,NA
46,47,22.6506112118183,102.514111831444,23.1363835047485,101.484220903389,23.4729966096004,776.716617924422,754.066006712604,1949.50310414222,1972.15371535404,NA
49,51,9.48657474176901,111.770081285244,26.6884178363761,111.81196642924,26.968195451625,777.084929556274,767.598354814505,1963.03545224412,1972.52202698589,NA
61,62,190.285853726723,104.081026414873,22.4650060081394,106.114087687697,13.866748165742,780.512333410755,590.226479684032,1785.66357711365,1975.94943084037,NA
49,50,23.047020975821,111.770081285244,26.6884178363761,122.068876871581,29.6278959266974,790.645375790326,767.598354814505,1963.03545224412,1986.08247321994,NA
47,48,19.7096040929738,101.484220903389,23.4729966096004,100.392459653266,22.1843672963981,796.426222017396,776.716617924422,1972.15371535404,1991.86331944701,NA
53,54,51.151930009714,99.8023450513194,12.8793783159671,101.053145989257,20.6747124328498,810.942605209973,759.790675200259,1955.22777262988,2006.37970263959,NA
69,70,67.1211274078461,102.154794185709,24.8703331817802,106.034854183643,26.7592627482443,814.363444483645,747.242317075799,1942.67941450542,2009.80054191326,NA
62,66,34.5590046043621,106.114087687697,13.866748165742,105.959697169384,13.6695828950656,815.071338015116,780.512333410755,1975.94943084037,2010.50843544473,NA
66,5,0.420331678553069,105.959697169384,13.6695828950656,106.145759722209,13.726207173397,815.49166969367,815.071338015116,2010.50843544473,2010.92876712329,SC2_EPI_ISL_852605
66,6,0.420331678553069,105.959697169384,13.6695828950656,106.036763700626,13.9014891007172,815.49166969367,815.071338015116,2010.50843544473,2010.92876712329,SC2_EPI_ISL_852604
70,71,2.00053942791638,106.034854183643,26.7592627482443,106.668873928524,28.1501816177809,816.363983911561,814.363444483645,2009.80054191326,2011.80108134118,NA
44,27,193.778591697678,117.766043856813,26.028332089694,118.947185630799,28.0554261309965,816.562902570382,622.784310872704,1818.22140830232,2012,SC2_KF294457.1
58,22,111.144222651159,137.851128767896,37.1362134963308,141.530681332571,39.2437772870294,817.562902570382,706.418679919223,1901.85577734884,2013,SC2_LC556375.1
60,76,372.859150219048,94.7654998739412,23.9232738603361,52.7328210766194,-13.7344978689038,817.897133594281,445.037983375233,1640.47508080485,2013.3342310239,NA
68,7,107.177705801783,102.384024368381,23.7383606506671,101.575039258807,23.148020323189,818.121806679971,710.944100878188,1906.38119830781,2013.55890410959,SC2_MN996532.2
76,78,1.1352446550604,52.7328210766194,-13.7344978689038,52.7802471446622,-13.9662027383705,819.032378249341,817.897133594281,2013.3342310239,2014.46947567896,NA
76,77,1.8366528676984,52.7328210766194,-13.7344978689038,52.7525863202459,-13.7357883988381,819.733786461979,817.897133594281,2013.3342310239,2015.1708838916,NA
72,75,58.8090481468286,102.151218403661,24.8145006664725,101.209794216049,24.3322186327451,819.934964035521,761.125915888693,1956.56301331831,2015.37206146514,NA
50,32,29.4134171910148,122.068876871581,29.6278959266974,122.323018962197,29.8775802716379,820.058792981341,790.645375790326,1986.08247321994,2015.49589041096,SC2_MG772934.1
78,79,1.67761715597551,52.7802471446622,-13.9662027383705,52.7900460101046,-13.9340918147355,820.709995405317,819.032378249341,2014.46947567896,2016.14709283493,NA
78,17,2.53052432104051,52.7802471446622,-13.9662027383705,52.6837820587825,-15.0652111146805,821.562902570382,819.032378249341,2014.46947567896,2017,SC2_MT040336.1
79,18,0.852907165065005,52.7900460101046,-13.9340918147355,52.8831059877177,-13.921937258114,821.562902570382,820.709995405317,2016.14709283493,2017,SC2_MT040335.1
77,21,1.82911610840262,52.7525863202459,-13.7357883988381,52.183931762075,-14.316698266337,821.562902570382,819.733786461979,2015.1708838916,2017,SC2_MT040333.1
77,20,1.82911610840262,52.7525863202459,-13.7357883988381,52.5222980168843,-13.892954780424,821.562902570382,819.733786461979,2015.1708838916,2017,SC2_MT040334.1
50,31,31.002458286905,122.068876871581,29.6278959266974,122.342388551227,29.7853914931509,821.647834077231,790.645375790326,1986.08247321994,2017.08493150685,SC2_MG772933.1
79,19,1.85290716506501,52.7900460101046,-13.9340918147355,52.7083779260541,-14.4385626243213,822.562902570382,820.709995405317,2016.14709283493,2018,SC2_MT072864.1
75,11,2.62793853486072,101.209794216049,24.3322186327451,101.691028481867,24.969676156343,822.562902570382,819.934964035521,2015.37206146514,2018,SC2_OP963576.1
72,73,61.738325560031,102.151218403661,24.8145006664725,102.032036137643,18.6916826480945,822.864241448724,761.125915888693,1956.56301331831,2018.30133887834,NA
44,26,200.129276629185,117.766043856813,26.028332089694,114.470064701707,23.0511364532662,822.913587501889,622.784310872704,1818.22140830232,2018.35068493151,SC2_OQ175343.1
51,52,46.0532093992438,111.81196642924,26.968195451625,111.725947674786,27.8008598654233,823.138138955518,777.084929556274,1972.52202698589,2018.57523638514,NA
48,29,26.7175024707943,100.392459653266,22.1843672963981,100.043580334284,22.3521295814219,823.14372448819,796.426222017396,1991.86331944701,2018.58082191781,SC2_MW703458.1
73,74,0.58028721388088,102.032036137643,18.6916826480945,102.272460511544,18.7412960480474,823.444528662605,822.864241448724,2018.30133887834,2018.88162609222,NA
67,16,156.561639122352,103.916334202198,22.6813385827811,101.571681469661,22.508384144148,823.801258734765,667.239619612414,1862.67671704203,2019.23835616438,SC2_MT121216.1
54,39,13.0997494152035,101.053145989257,20.6747124328498,101.501337561558,21.5613526871257,824.042354625176,810.942605209973,2006.37970263959,2019.47945205479,SC2_EPI_ISL_412977
54,55,13.3924070217009,101.053145989257,20.6747124328498,102.012090869465,18.8388509599159,824.335012231674,810.942605209973,2006.37970263959,2019.77210966129,NA
71,14,8.11398715197137,106.668873928524,28.1501816177809,106.734562187422,28.1911348248665,824.477971063533,816.363983911561,2011.80108134118,2019.91506849315,SC2_MN908947.3
70,13,10.199458086737,106.034854183643,26.7592627482443,106.446957079561,26.5861039490868,824.562902570382,814.363444483645,2009.80054191326,2020,Ghost1
71,15,8.19891865882058,106.668873928524,28.1501816177809,110.63806446347,29.1714051743008,824.562902570382,816.363983911561,2011.80108134118,2020,Ghost2
47,30,48.0102190721897,101.484220903389,23.4729966096004,100.997950381984,22.0106790288352,824.726836996612,776.716617924422,1972.15371535404,2020.16393442623,SC2_OK287355.1
45,36,92.5270170762125,102.759664312865,22.7232209653728,101.702001788443,21.5106334557494,824.95907743377,732.432060357558,1927.86915778718,2020.39617486339,SC2_MZ081381.1
58,23,118.559523197608,137.851128767896,37.1362134963308,139.08337643401,37.012230966995,824.97820311683,706.418679919223,1901.85577734884,2020.41530054645,SC2_LC663958.1
53,40,65.2367082444398,99.8023450513194,12.8793783159671,101.209027602535,13.7193884356784,825.027383444699,759.790675200259,1955.22777262988,2020.46448087432,SC2_MW251308.1
73,8,2.20685784296964,102.032036137643,18.6916826480945,102.132193173747,18.637288885623,825.071099291693,822.864241448724,2018.30133887834,2020.50819672131,SC2_MZ937000.1
74,9,1.63203510996313,102.272460511544,18.7412960480474,102.240393227298,18.7037913360635,825.076563772568,823.444528662605,2018.88162609222,2020.51366120219,SC2_MZ937001.1
55,37,0.741551540893855,102.012090869465,18.8388509599159,101.983643598989,18.6764224153462,825.076563772568,824.335012231674,2019.77210966129,2020.51366120219,SC2_MZ937002.1
74,10,1.64023183127451,102.272460511544,18.7412960480474,102.220844184866,18.8470162575065,825.084760493879,823.444528662605,2018.88162609222,2020.5218579235,SC2_MZ937003.1
55,38,0.749748262205234,102.012090869465,18.8388509599159,102.042599359441,18.8187211201066,825.084760493879,824.335012231674,2019.77210966129,2020.5218579235,SC2_MZ937004.1
59,25,118.064626988599,137.467748678871,35.5590053997724,139.978169040736,35.1644706147087,825.229569237049,707.16494224845,1902.60203967807,2020.66666666667,SC2_LC663959.1
59,24,118.064626988599,137.467748678871,35.5590053997724,138.580515558747,35.1402876359716,825.229569237049,707.16494224845,1902.60203967807,2020.66666666667,SC2_LC663793.1
52,33,2.50969512171321,111.725947674786,27.8008598654233,111.686004309135,27.8469731087792,825.647834077231,823.138138955518,2018.57523638514,2021.08493150685,SC2_OK017804.1
52,34,2.50969512171321,111.725947674786,27.8008598654233,111.461415824102,27.4217395413298,825.647834077231,823.138138955518,2018.57523638514,2021.08493150685,SC2_OK017803.1
51,35,48.6396168497243,111.81196642924,26.968195451625,111.381814059664,26.4605037625637,825.724546405998,777.084929556274,1972.52202698589,2021.16164383562,SC2_OK017805.1
48,28,29.383255895452,100.392459653266,22.1843672963981,102.643025675301,24.8359327138096,825.809477912848,796.426222017396,1991.86331944701,2021.24657534247,SC2_OK017806.1
62,63,46.0632357565916,106.114087687697,13.866748165742,106.694749705641,16.894099142432,826.575569167346,780.512333410755,1975.94943084037,2022.01266659696,NA
63,65,0.344442106749687,106.694749705641,16.894099142432,106.684751044626,16.9142781723999,826.920011274096,826.575569167346,2022.01266659696,2022.35710870371,NA
63,64,0.397470248407072,106.694749705641,16.894099142432,106.740415579975,16.6182642830029,826.973039415753,826.575569167346,2022.01266659696,2022.41013684537,NA
75,12,7.11013031568267,101.209794216049,24.3322186327451,102.092946793938,22.2284106486677,827.045094351204,819.934964035521,2015.37206146514,2022.48219178082,SC2_OR233302.1
64,2,0.428219319012363,106.740415579975,16.6182642830029,106.726936608057,16.6083920695024,827.401258734765,826.973039415753,2022.41013684537,2022.83835616438,SC2_OR233324.1
65,4,0.481247460669861,106.684751044626,16.9142781723999,106.591948519328,16.7893090263728,827.401258734766,826.920011274096,2022.35710870371,2022.83835616438,SC2_OR233322.1
65,1,0.483987186697218,106.684751044626,16.9142781723999,106.679689141161,16.9067194032004,827.403998460793,826.920011274096,2022.35710870371,2022.84109589041,SC2_OR233323.1
64,3,0.430959045039948,106.740415579975,16.6182642830029,106.887351105928,16.67297864874,827.403998460793,826.973039415753,2022.41013684537,2022.84109589041,SC2_OR233328.1
