node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,92.3802530247369,102.077887605253,15.3518735779157,102.295745080531,15.6471878497876,92.3802530247369,0,1256.07894996942,1348.45920299416,NA
41,66,297.802493315607,102.077887605253,15.3518735779157,100.761663420215,16.2899492046038,297.802493315607,0,1256.07894996942,1553.88144328503,NA
66,67,106.944389255791,100.761663420215,16.2899492046038,111.761307612915,26.5422789402807,404.746882571397,297.802493315607,1553.88144328503,1660.82583254082,NA
42,43,344.894389648514,102.295745080531,15.6471878497876,102.716274452421,15.2636467456649,437.274642673251,92.3802530247369,1348.45920299416,1693.35359264267,NA
43,44,128.167017891931,102.716274452421,15.2636467456649,102.741556100958,14.9693241284565,565.441660565182,437.274642673251,1693.35359264267,1821.5206105346,NA
67,68,185.765090941033,111.761307612915,26.5422789402807,116.109927607513,23.078935211885,590.51197351243,404.746882571397,1660.82583254082,1846.59092348185,NA
44,50,44.5754521386178,102.741556100958,14.9693241284565,102.894441608403,15.178370773017,610.0171127038,565.441660565182,1821.5206105346,1866.09606267322,NA
42,63,563.350758579304,102.295745080531,15.6471878497876,141.514421175702,38.4737920005524,655.73101160404,92.3802530247369,1348.45920299416,1911.80996157346,NA
63,64,5.43724170408649,141.514421175702,38.4737920005524,141.48287948006,38.4715404615649,661.168253308127,655.73101160404,1911.80996157346,1917.24720327755,NA
50,51,65.8172747716836,102.894441608403,15.178370773017,101.709716047268,22.0849237118209,675.834387475483,610.0171127038,1866.09606267322,1931.91333744491,NA
63,65,24.3038592105588,141.514421175702,38.4737920005524,141.215789796189,38.1015558797084,680.034870814599,655.73101160404,1911.80996157346,1936.11382078402,NA
67,69,281.657092199979,111.761307612915,26.5422789402807,111.928456449817,26.8874963236973,686.403974771377,404.746882571397,1660.82583254082,1942.4829247408,NA
69,70,13.0527329495848,111.928456449817,26.8874963236973,112.215353075845,27.4846118318604,699.456707720961,686.403974771377,1942.4829247408,1955.53565769038,NA
70,71,3.26419843719724,112.215353075845,27.4846118318604,112.267641603739,27.4774885456822,702.720906158159,699.456707720961,1955.53565769038,1958.79985612758,NA
51,52,30.0376343481338,101.709716047268,22.0849237118209,101.89794934536,22.1240358928811,705.872021823617,675.834387475483,1931.91333744491,1961.95097179304,NA
52,53,4.3790427313215,101.89794934536,22.1240358928811,102.354199466474,22.2695615889357,710.251064554939,705.872021823617,1961.95097179304,1966.33001452436,NA
71,73,13.4976344231829,112.267641603739,27.4774885456822,111.796337927423,27.1124104590409,716.218540581341,702.720906158159,1958.79985612758,1972.29749055076,NA
66,77,425.19304430014,100.761663420215,16.2899492046038,101.875929215503,18.4331229247213,722.995537615747,297.802493315607,1553.88144328503,1979.07448758517,NA
71,72,22.3510306603678,112.267641603739,27.4774885456822,122.082630632548,29.9023668115097,725.071936818526,702.720906158159,1958.79985612758,1981.15088678795,NA
44,45,161.926125944825,102.741556100958,14.9693241284565,106.937820103326,16.7871024452792,727.367786510007,565.441660565182,1821.5206105346,1983.44673647943,NA
70,75,28.2900879312273,112.215353075845,27.4846118318604,101.219600897745,24.7092223986926,727.746795652189,699.456707720961,1955.53565769038,1983.82574562161,NA
75,76,13.4446931524758,101.219600897745,24.7092223986926,101.263032922803,24.7361692281726,741.191488804664,727.746795652189,1983.82574562161,1997.27043877409,NA
77,78,29.2494000467335,101.875929215503,18.4331229247213,101.969629687365,18.4538585225019,752.24493766248,722.995537615747,1979.07448758517,2008.3238876319,NA
53,54,44.1315657406276,102.354199466474,22.2695615889357,106.436773755116,27.0115975223414,754.382630295566,710.251064554939,1966.33001452436,2010.46158026499,NA
45,49,27.3085817453616,106.937820103326,16.7871024452792,106.147148262982,14.0060630607489,754.676368255369,727.367786510007,1983.44673647943,2010.75531822479,NA
49,5,0.173448898496428,106.147148262982,14.0060630607489,106.145759722209,13.726207173397,754.849817153865,754.676368255369,2010.75531822479,2010.92876712329,SC2_EPI_ISL_852605
49,6,0.173448898496428,106.147148262982,14.0060630607489,106.036763700626,13.9014891007172,754.849817153865,754.676368255369,2010.75531822479,2010.92876712329,SC2_EPI_ISL_852604
68,27,165.409076518147,116.109927607513,23.078935211885,118.947185630799,28.0554261309965,755.921050030577,590.51197351243,1846.59092348185,2012,SC2_KF294457.1
64,22,95.7527967224504,141.48287948006,38.4715404615649,141.530681332571,39.2437772870294,756.921050030577,661.168253308127,1917.24720327755,2013,SC2_LC556375.1
51,7,81.6455666646831,101.709716047268,22.0849237118209,101.575039258807,23.148020323189,757.479954140167,675.834387475483,1931.91333744491,2013.55890410959,SC2_MN996532.2
52,58,52.9968814802545,101.89794934536,22.1240358928811,102.267735594883,22.2650600091814,758.868903303872,705.872021823617,1961.95097179304,2014.94785327329,NA
43,59,321.880351834927,102.716274452421,15.2636467456649,102.714428372835,15.5520357774366,759.154994508178,437.274642673251,1693.35359264267,2015.2339444776,NA
72,32,34.3450036230101,122.082630632548,29.9023668115097,122.323018962197,29.8775802716379,759.416940441536,725.071936818526,1981.15088678795,2015.49589041096,SC2_MG772934.1
59,60,0.46858692176698,102.714428372835,15.5520357774366,102.864692091717,15.4874020627597,759.623581429945,759.154994508178,2015.2339444776,2015.70253139937,NA
60,61,0.458331472941741,102.864692091717,15.4874020627597,103.039036410762,15.5516908866731,760.081912902886,759.623581429945,2015.70253139937,2016.16086287231,NA
61,62,0.610003516545887,103.039036410762,15.5516908866731,102.881789985249,15.7046008446977,760.691916419432,760.081912902886,2016.16086287231,2016.77086638885,NA
60,18,1.29746860063273,102.864692091717,15.4874020627597,103.063698160487,15.5928154467549,760.921050030577,759.623581429945,2015.70253139937,2017,SC2_MT040335.1
61,17,0.83913712769099,103.039036410762,15.5516908866731,103.057665849629,15.5899669956354,760.921050030577,760.081912902886,2016.16086287231,2017,SC2_MT040336.1
62,20,0.229133611145217,102.881789985249,15.7046008446977,102.86426455205,15.7123503617807,760.921050030577,760.691916419432,2016.77086638885,2017,SC2_MT040334.1
62,21,0.229133611145217,102.881789985249,15.7046008446977,102.849919238432,15.755233339581,760.921050030577,760.691916419432,2016.77086638885,2017,SC2_MT040333.1
72,31,35.9340447189003,122.082630632548,29.9023668115097,122.342388551227,29.7853914931509,761.005981537427,725.071936818526,1981.15088678795,2017.08493150685,SC2_MG772933.1
53,56,50.7982638865921,102.354199466474,22.2695615889357,102.121244558466,18.6507876001369,761.049328441531,710.251064554939,1966.33001452436,2017.12827841095,NA
59,19,2.76605552239971,102.714428372835,15.5520357774366,102.593300781618,15.637484047398,761.921050030577,759.154994508178,2015.2339444776,2018,SC2_MT072864.1
58,11,3.05214672670572,102.267735594883,22.2650600091814,101.691028481867,24.969676156343,761.921050030577,758.868903303872,2014.94785327329,2018,SC2_OP963576.1
68,26,171.759761449654,116.109927607513,23.078935211885,114.470064701707,23.0511364532662,762.271734962084,590.51197351243,1846.59092348185,2018.35068493151,SC2_OQ175343.1
76,29,21.3103831437214,101.263032922803,24.7361692281726,102.526192245056,25.4851022538969,762.501871948386,741.191488804664,1997.27043877409,2018.58082191781,SC2_MW703458.1
50,16,153.142293491161,102.894441608403,15.178370773017,88.4189251179703,12.0634406814114,763.159406194961,610.0171127038,1866.09606267322,2019.23835616438,SC2_MT121216.1
78,39,11.1555644228915,101.969629687365,18.4538585225019,101.501337561558,21.5613526871257,763.400502085372,752.24493766248,2008.3238876319,2019.47945205479,SC2_EPI_ISL_412977
56,57,2.40613932368489,102.121244558466,18.6507876001369,102.231062148286,18.6897157355547,763.455467765216,761.049328441531,2017.12827841095,2019.53441773464,NA
78,79,11.2641823008701,101.969629687365,18.4538585225019,101.964364913947,18.6727741513779,763.50911996335,752.24493766248,2008.3238876319,2019.58806993277,NA
54,55,9.13070230125061,106.436773755116,27.0115975223414,110.655591558306,29.2121431530729,763.513332596817,754.382630295566,2010.46158026499,2019.59228256624,NA
73,74,47.3444197772562,111.796337927423,27.1124104590409,109.90722816513,27.2871856864309,763.562960358598,716.218540581341,1972.29749055076,2019.64191032802,NA
55,14,0.322785926911284,110.655591558306,29.2121431530729,110.617471804232,29.1917395583205,763.836118523728,763.513332596817,2019.59228256624,2019.91506849315,SC2_MN908947.3
54,13,9.53841973501111,106.436773755116,27.0115975223414,106.446957079561,26.5861039490868,763.921050030577,754.382630295566,2010.46158026499,2020,Ghost1
55,15,0.4077174337605,110.655591558306,29.2121431530729,110.63806446347,29.1714051743008,763.921050030577,763.513332596817,2019.59228256624,2020,Ghost2
75,30,36.3381888046187,101.219600897745,24.7092223986926,100.416570584262,25.1139084910063,764.084984456807,727.746795652189,1983.82574562161,2020.16393442623,SC2_OK287355.1
69,36,77.913250122589,111.928456449817,26.8874963236973,101.702001788443,21.5106334557494,764.317224893966,686.403974771377,1942.4829247408,2020.39617486339,SC2_MZ081381.1
64,23,103.168097268899,141.48287948006,38.4715404615649,139.618704931856,38.0955251850028,764.336350577026,661.168253308127,1917.24720327755,2020.41530054645,SC2_LC663958.1
77,40,41.3899932891473,101.875929215503,18.4331229247213,101.209027602535,13.7193884356784,764.385530904894,722.995537615747,1979.07448758517,2020.46448087432,SC2_MW251308.1
56,8,3.37991831035797,102.121244558466,18.6507876001369,102.132193173747,18.637288885623,764.429246751889,761.049328441531,2017.12827841095,2020.50819672131,SC2_MZ937000.1
57,9,0.979243467547448,102.231062148286,18.6897157355547,102.240393227298,18.7037913360635,764.434711232763,763.455467765216,2019.53441773464,2020.51366120219,SC2_MZ937001.1
79,37,0.92559126941267,101.964364913947,18.6727741513779,101.983643598989,18.6764224153462,764.434711232763,763.50911996335,2019.58806993277,2020.51366120219,SC2_MZ937002.1
57,10,0.987440188858827,102.231062148286,18.6897157355547,102.220844184866,18.8470162575065,764.442907954075,763.455467765216,2019.53441773464,2020.5218579235,SC2_MZ937003.1
79,38,0.933787990724049,101.964364913947,18.6727741513779,102.042599359441,18.8187211201066,764.442907954075,763.50911996335,2019.58806993277,2020.5218579235,SC2_MZ937004.1
65,24,84.552845882645,141.215789796189,38.1015558797084,138.109198239292,35.002124712068,764.587716697244,680.034870814599,1936.11382078402,2020.66666666667,SC2_LC663793.1
65,25,84.552845882645,141.215789796189,38.1015558797084,140.322986781421,35.3112559545159,764.587716697244,680.034870814599,1936.11382078402,2020.66666666667,SC2_LC663959.1
