node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,32.8534051560289,111.117075154186,22.7644675370255,110.869973057474,23.3937851852239,32.8534051560289,0,1303.49045063155,1336.34385578758,NA
41,66,228.244482627633,111.117075154186,22.7644675370255,107.46426511267,25.8202593933211,228.244482627633,0,1303.49045063155,1531.73493325918,NA
66,67,136.340609505228,107.46426511267,25.8202593933211,107.424655922914,25.3960655952812,364.585092132861,228.244482627633,1531.73493325918,1668.07554276441,NA
42,43,379.564069740279,110.869973057474,23.3937851852239,107.339436538722,17.1640728423212,412.417474896308,32.8534051560289,1336.34385578758,1715.90792552786,NA
43,44,105.010800761037,107.339436538722,17.1640728423212,107.440991134096,16.9175751855651,517.428275657345,412.417474896308,1715.90792552786,1820.91872628889,NA
67,68,170.685150237223,107.424655922914,25.3960655952812,113.514830911082,22.6472441762824,535.270242370084,364.585092132861,1668.07554276441,1838.76069300163,NA
44,50,63.2835590032239,107.440991134096,16.9175751855651,108.536642105045,14.6607102905625,580.711834660569,517.428275657345,1820.91872628889,1884.20228529212,NA
42,63,569.795977568908,110.869973057474,23.3937851852239,139.235267125063,36.891442600237,602.649382724937,32.8534051560289,1336.34385578758,1906.13983335648,NA
63,64,1.38987848220692,139.235267125063,36.891442600237,139.293885611485,36.9529625371726,604.039261207144,602.649382724937,1906.13983335648,1907.52971183869,NA
50,51,47.0971882350101,108.536642105045,14.6607102905625,102.280715790125,22.8068345332389,627.809022895579,580.711834660569,1884.20228529212,1931.29947352713,NA
64,65,28.5705255743785,139.293885611485,36.9529625371726,138.952959322333,36.3265551785173,632.609786781522,604.039261207144,1907.52971183869,1936.10023741307,NA
67,69,276.858507497885,107.424655922914,25.3960655952812,101.626001674679,21.2413726302461,641.443599630745,364.585092132861,1668.07554276441,1944.93405026229,NA
51,52,16.8245757637672,102.280715790125,22.8068345332389,102.123520444867,22.7797523622375,644.633598659346,627.809022895579,1931.29947352713,1948.12404929089,NA
69,70,12.6075593689357,101.626001674679,21.2413726302461,107.038137455249,22.7666781416068,654.051158999681,641.443599630745,1944.93405026229,1957.54160963123,NA
52,53,19.1845694969577,102.123520444867,22.7797523622375,102.191755916337,21.613261195607,663.818168156304,644.633598659346,1948.12404929089,1967.30861878785,NA
70,73,11.0970801907728,107.038137455249,22.7666781416068,107.311378531123,22.8324705604329,665.148239190454,654.051158999681,1957.54160963123,1968.638689822,NA
66,77,438.991222175928,107.46426511267,25.8202593933211,103.518667774837,17.8052875480103,667.235704803561,228.244482627633,1531.73493325918,1970.72615543511,NA
70,71,20.6969343995006,107.038137455249,22.7666781416068,106.586236785905,22.8510287172808,674.748093399182,654.051158999681,1957.54160963123,1978.23854403073,NA
73,75,9.83219569859779,107.311378531123,22.8324705604329,111.106698526651,28.4911635339654,674.980434889052,665.148239190454,1968.638689822,1978.4708855206,NA
