node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,142.139302370938,111.674791919569,22.3945166306204,111.726288418727,19.7238881547328,142.139302370938,0,1095.6173548378,1237.75665720874,NA
41,66,241.297196385528,111.674791919569,22.3945166306204,113.418536555568,24.2098954330099,241.297196385528,0,1095.6173548378,1336.91455122332,NA
66,67,214.410586284131,113.418536555568,24.2098954330099,112.826645053625,25.0134358560718,455.707782669658,241.297196385528,1336.91455122332,1551.32513750746,NA
42,46,403.377846018019,111.726288418727,19.7238881547328,111.218855587655,19.5986624103774,545.517148388957,142.139302370938,1237.75665720874,1641.13450322675,NA
46,47,128.731777316046,111.218855587655,19.5986624103774,101.880121034152,21.5796323768071,674.248925705002,545.517148388957,1641.13450322675,1769.8662805428,NA
67,68,227.565051415282,112.826645053625,25.0134358560718,114.467620601192,23.5720970746772,683.27283408494,455.707782669658,1551.32513750746,1778.89018892274,NA
47,53,78.9091143261823,101.880121034152,21.5796323768071,101.491780237722,20.8114965703405,753.158040031185,674.248925705002,1769.8662805428,1848.77539486898,NA
42,43,649.171513214914,111.726288418727,19.7238881547328,138.531580247485,37.4341699559276,791.310815585852,142.139302370938,1237.75665720874,1886.92817042365,NA
43,44,9.34823044763816,138.531580247485,37.4341699559276,138.751226987883,37.1775053327115,800.65904603349,791.310815585852,1886.92817042365,1896.27640087129,NA
53,54,47.8932431724794,101.491780237722,20.8114965703405,102.118560198843,23.4115787638527,801.051283203664,753.158040031185,1848.77539486898,1896.66863804146,NA
44,45,27.4203567725634,138.751226987883,37.1775053327115,140.461673981176,34.8994950653181,828.079402806053,800.65904603349,1896.27640087129,1923.69675764385,NA
67,69,378.909041549958,112.826645053625,25.0134358560718,101.99871748239,21.6258649422709,834.616824219617,455.707782669658,1551.32513750746,1930.23417905741,NA
54,55,39.5409498632889,102.118560198843,23.4115787638527,102.003955186987,23.5160786413245,840.592233066953,801.051283203664,1896.66863804146,1936.20958790475,NA
69,70,21.1124014764059,101.99871748239,21.6258649422709,100.907896346034,21.971311298368,855.729225696022,834.616824219617,1930.23417905741,1951.34658053382,NA
55,58,21.0892077861035,102.003955186987,23.5160786413245,102.451463799084,23.0553374515058,861.681440853056,840.592233066953,1936.20958790475,1957.29879569085,NA
66,77,620.595811645993,113.418536555568,24.2098954330099,103.192277490953,20.1160123496719,861.89300803152,241.297196385528,1336.91455122332,1957.51036286932,NA
70,71,13.0881661357904,100.907896346034,21.971311298368,113.141245480222,28.2362136179159,868.817391831813,855.729225696022,1951.34658053382,1964.43474666961,NA
70,75,15.4856482063507,100.907896346034,21.971311298368,101.113954976471,22.2418689606127,871.214873902373,855.729225696022,1951.34658053382,1966.83222874017,NA
47,48,200.928300530839,101.880121034152,21.5796323768071,106.531950272049,16.4020094724703,875.177226235841,674.248925705002,1769.8662805428,1970.79458107364,NA
71,72,15.3398264508936,113.141245480222,28.2362136179159,113.602518673522,28.4940826552208,884.157218282706,868.817391831813,1964.43474666961,1979.7745731205,NA
75,76,13.5816314350011,101.113954976471,22.2418689606127,101.660232509878,22.5796332314017,884.796505337374,871.214873902373,1966.83222874017,1980.41386017517,NA
71,74,23.0273118567729,113.141245480222,28.2362136179159,122.570071744035,29.9951739665931,891.844703688586,868.817391831813,1964.43474666961,1987.46205852638,NA
77,78,51.170255624411,103.192277490953,20.1160123496719,101.486926514286,21.6192931729779,913.063263655931,861.89300803152,1957.51036286932,2008.68061849373,NA
48,52,39.4399077247165,106.531950272049,16.4020094724703,106.026441445922,13.8762301339365,914.617133960558,875.177226235841,1970.79458107364,2010.23448879835,NA
52,5,0.694278324932858,106.026441445922,13.8762301339365,106.145759722209,13.726207173397,915.31141228549,914.617133960558,2010.23448879835,2010.92876712329,SC2_EPI_ISL_852605
52,6,0.694278324932858,106.026441445922,13.8762301339365,106.036763700626,13.9014891007172,915.31141228549,914.617133960558,2010.23448879835,2010.92876712329,SC2_EPI_ISL_852604
55,56,75.1590375327669,102.003955186987,23.5160786413245,106.10766119638,25.889277116302,915.75127059972,840.592233066953,1936.20958790475,2011.36862543752,NA
68,27,233.109811077263,114.467620601192,23.5720970746772,118.947185630799,28.0554261309965,916.382645162203,683.27283408494,1778.89018892274,2012,SC2_KF294457.1
56,57,1.38786093483849,106.10766119638,25.889277116302,106.692201213825,26.4005593161759,917.139131534558,915.75127059972,2011.36862543752,2012.75648637236,NA
44,22,116.723599128713,138.751226987883,37.1775053327115,141.530681332571,39.2437772870294,917.382645162203,800.65904603349,1896.27640087129,2013,SC2_LC556375.1
54,7,116.890266068128,102.118560198843,23.4115787638527,101.575039258807,23.148020323189,917.941549271792,801.051283203664,1896.66863804146,2013.55890410959,SC2_MN996532.2
58,59,56.2863579288856,102.451463799084,23.0553374515058,103.073082418721,22.8681005554261,917.967798781942,861.681440853056,1957.29879569085,2013.58515361974,NA
58,60,57.03166776434,102.451463799084,23.0553374515058,102.240877289863,18.884158254273,918.713108617396,861.681440853056,1957.29879569085,2014.33046345519,NA
46,62,373.454499816519,111.218855587655,19.5986624103774,113.909821452382,19.6874691658523,918.971648205476,545.517148388957,1641.13450322675,2014.58900304327,NA
62,64,0.6239117986999,113.909821452382,19.6874691658523,113.89294950622,19.6683309449882,919.595560004176,918.971648205476,2014.58900304327,2015.21291484197,NA
