node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0289705418249615,106.370163804203,16.181775642856,107.427412467343,18.1533020448793,0.0289705418249615,0,2022.70807475667,2022.73704529849,NA,main,main
39,61,0.0310640073988856,106.370163804203,16.181775642856,108.477978339726,21.7230426689715,0.0310640073988856,0,2022.70807475667,2022.73913876407,NA,main,main
40,45,0.0330767696293876,107.427412467343,18.1533020448793,103.521263645752,18.5644299085226,0.0620473114543491,0.0289705418249615,2022.73704529849,2022.77012206812,NA,main,main
61,65,0.0312461966055379,108.477978339726,21.7230426689715,111.609997852995,22.2839632381175,0.0623102040044236,0.0310640073988856,2022.73913876407,2022.77038496067,NA,main,main
65,66,0.0429684046752831,111.609997852995,22.2839632381175,113.300679336128,25.1443121342064,0.105278608679707,0.0623102040044236,2022.77038496067,2022.81335336535,NA,main,main
61,62,0.075795472202202,108.477978339726,21.7230426689715,140.672583462728,37.3261139260659,0.106859479601088,0.0310640073988856,2022.73913876407,2022.81493423627,NA,main,main
45,46,0.0478048940542931,103.521263645752,18.5644299085226,104.431565171703,18.7832164395581,0.109852205508642,0.0620473114543491,2022.77012206812,2022.81792696218,NA,main,main
66,69,0.00462926751433525,113.300679336128,25.1443121342064,104.302962813404,25.4736180561572,0.109907876194042,0.105278608679707,2022.81335336535,2022.81798263286,NA,main,main
46,53,0.00124272084882326,104.431565171703,18.7832164395581,103.495455275379,19.1031041598449,0.111094926357465,0.109852205508642,2022.81792696218,2022.81916968302,NA,main,main
69,70,0.00624840070829466,104.302962813404,25.4736180561572,104.629810537746,25.0629523919131,0.116156276902337,0.109907876194042,2022.81798263286,2022.82423103357,NA,main,main
62,63,0.00991714557646799,140.672583462728,37.3261139260659,140.836966814464,36.6898115767244,0.116776625177556,0.106859479601088,2022.81493423627,2022.82485138184,NA,main,main
53,54,0.00666819284124681,103.495455275379,19.1031041598449,101.969553004344,22.0624045903774,0.117763119198712,0.111094926357465,2022.81916968302,2022.82583787587,NA,main,main
65,74,0.055763222053558,111.609997852995,22.2839632381175,122.681772041482,30.105443326169,0.118073426057982,0.0623102040044236,2022.77038496067,2022.82614818273,NA,main,main
53,56,0.00931164687435888,103.495455275379,19.1031041598449,102.787924333396,18.4103737331145,0.120406573231824,0.111094926357465,2022.81916968302,2022.8284813299,NA,main,main
66,67,0.0155376720847264,113.300679336128,25.1443121342064,112.474417867655,25.4445075738053,0.120816280764433,0.105278608679707,2022.81335336535,2022.82889103743,NA,main,main
70,71,0.00478298203410356,104.629810537746,25.0629523919131,102.681954351782,25.5850170004224,0.12093925893644,0.116156276902337,2022.82423103357,2022.8290140156,NA,main,main
54,55,0.00384179334292545,101.969553004344,22.0624045903774,102.120929366107,21.5394298969877,0.121604912541638,0.117763119198712,2022.82583787587,2022.82967966921,NA,main,main
63,64,0.00541695511960018,140.836966814464,36.6898115767244,140.360443220846,36.8260818566572,0.122193580297156,0.116776625177556,2022.82485138184,2022.83026833696,NA,main,main
46,47,0.0132443971679978,104.431565171703,18.7832164395581,104.269283411158,18.7128389760217,0.12309660267664,0.109852205508642,2022.81792696218,2022.83117135934,NA,main,main
70,72,0.00877140228269781,104.629810537746,25.0629523919131,102.34330440164,24.0574078021043,0.124927679185034,0.116156276902337,2022.82423103357,2022.83300243585,NA,main,main
56,57,0.00574583135883195,102.787924333396,18.4103737331145,102.787633608011,18.3381921867493,0.126152404590656,0.120406573231824,2022.8284813299,2022.83422716126,NA,main,main
74,75,0.00818137862064077,122.681772041482,30.105443326169,122.151525181659,30.2433806791145,0.126254804678622,0.118073426057982,2022.82614818273,2022.83432956135,NA,main,main
57,59,0.00165454411684996,102.787633608011,18.3381921867493,102.610831727469,18.5540418990852,0.127806948707506,0.126152404590656,2022.83422716126,2022.83588170537,NA,main,main
59,60,0.00182447378029255,102.610831727469,18.5540418990852,102.187384942008,18.9971251611121,0.129631422487799,0.127806948707506,2022.83588170537,2022.83770617916,NA,main,main
72,73,0.0059493237602299,102.34330440164,24.0574078021043,102.677621745903,24.8961903512454,0.130877002945264,0.124927679185034,2022.83300243585,2022.83895175961,NA,main,main
47,48,0.00857079480541692,104.269283411158,18.7128389760217,102.843057504037,16.6428038043611,0.131667397482057,0.12309660267664,2022.83117135934,2022.83974215415,NA,main,main
57,58,0.00637010036397159,102.787633608011,18.3381921867493,102.17092621577,18.6394414729538,0.132522504954628,0.126152404590656,2022.83422716126,2022.84059726162,NA,main,main
48,50,0.00105388631486376,102.843057504037,16.6428038043611,106.674252363511,16.5518379121389,0.132721283796921,0.131667397482057,2022.83974215415,2022.84079604046,NA,main,main
50,51,0.000149522518979559,106.674252363511,16.5518379121389,106.554159810658,16.6696451396757,0.1328708063159,0.132721283796921,2022.84079604046,2022.84094556298,NA,main,main
48,49,0.00122934764833495,102.843057504037,16.6428038043611,106.476495195803,13.5043413996898,0.132896745130392,0.131667397482057,2022.83974215415,2022.8409715018,NA,main,main
51,52,5.42629543114391e-05,106.554159810658,16.6696451396757,106.557997425551,16.6326468935701,0.132925069270212,0.1328708063159,2022.84094556298,2022.84099982594,NA,main,main
67,68,0.0122008800075602,112.474417867655,25.4445075738053,110.217321527593,27.6325918783821,0.133017160771993,0.120816280764433,2022.82889103743,2022.84109191744,NA,main,main
62,23,0.0261616541427953,140.672583462728,37.3261139260659,139.867617910933,35.9712830007064,0.133021133743883,0.106859479601088,2022.81493423627,2022.84109589041,SC2_LC663959.1,main,main
69,35,0.023113257549841,104.302962813404,25.4736180561572,114.45235034452,23.0646073532519,0.133021133743883,0.109907876194042,2022.81798263286,2022.84109589041,SC2_OQ175343.1,main,main
63,25,0.0162445085663273,140.836966814464,36.6898115767244,141.231880242086,39.3144886357333,0.133021133743883,0.116776625177556,2022.82485138184,2022.84109589041,SC2_LC556375.1,main,main
54,22,0.0152580145451707,101.969553004344,22.0624045903774,101.444565668904,23.064351036156,0.133021133743883,0.117763119198712,2022.82583787587,2022.84109589041,SC2_MN996532.2,main,main
74,38,0.0149477076859013,122.681772041482,30.105443326169,119.281714949238,28.2730947881352,0.133021133743883,0.118073426057982,2022.82614818273,2022.84109589041,SC2_KF294457.1,main,main
56,19,0.0126145605120586,102.787924333396,18.4103737331145,101.744035686339,21.2592883107681,0.133021133743883,0.120406573231824,2022.8284813299,2022.84109589041,SC2_MZ081381.1,main,main
67,29,0.0122048529794499,112.474417867655,25.4445075738053,112.270315406161,25.403889814677,0.133021133743883,0.120816280764433,2022.82889103743,2022.84109589041,SC2_OK017805.1,main,main
71,34,0.0120818748074428,102.681954351782,25.5850170004224,102.445136218467,25.4120040032999,0.133021133743883,0.12093925893644,2022.8290140156,2022.84109589041,SC2_OK287355.1,main,main
71,30,0.0120818748074428,102.681954351782,25.5850170004224,101.610716472016,25.2730866570813,0.133021133743883,0.12093925893644,2022.8290140156,2022.84109589041,SC2_OP963576.1,main,main
55,21,0.0114162212022452,102.120929366107,21.5394298969877,101.778366336952,21.349184833152,0.133021133743883,0.121604912541638,2022.82967966921,2022.84109589041,SC2_EPI_ISL_412977,main,main
64,24,0.0108275534467271,140.360443220846,36.8260818566572,139.134763005975,37.2230515174904,0.133021133743883,0.122193580297156,2022.83026833696,2022.84109589041,SC2_LC663958.1,main,main
64,26,0.0108275534467271,140.360443220846,36.8260818566572,137.96498302346,35.0423083256117,0.133021133743883,0.122193580297156,2022.83026833696,2022.84109589041,SC2_LC663793.1,main,main
47,7,0.00992453106724296,104.269283411158,18.7128389760217,101.326260083964,13.7734872203855,0.133021133743883,0.12309660267664,2022.83117135934,2022.84109589041,SC2_MW251308.1,main,main
72,33,0.0080934545588485,102.34330440164,24.0574078021043,102.255113027274,23.9154595182395,0.133021133743883,0.124927679185034,2022.83300243585,2022.84109589041,SC2_OK017806.1,main,main
75,36,0.00676632906526056,122.151525181659,30.2433806791145,122.273754208293,29.8892170170877,0.133021133743883,0.126254804678622,2022.83432956135,2022.84109589041,SC2_MG772934.1,main,main
75,37,0.00676632906526056,122.151525181659,30.2433806791145,122.076840882402,29.9765371453139,0.133021133743883,0.126254804678622,2022.83432956135,2022.84109589041,SC2_MG772933.1,main,main
