node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0369060316066371,112.934301697458,22.2947494610759,101.939885661577,15.3456424385169,0.0369060316066371,0,2022.70623225187,2022.74313828348,NA,main,main
39,61,0.0316419338614104,112.934301697458,22.2947494610759,114.167765925678,23.0797771459707,0.0316419338614104,0,2022.70623225187,2022.73787418573,NA,main,main
61,65,0.0359821876756151,114.167765925678,23.0797771459707,114.917904251988,24.155012273579,0.0676241215370255,0.0316419338614104,2022.73787418573,2022.77385637341,NA,main,main
40,45,0.0346299845453202,101.939885661577,15.3456424385169,102.815264692819,16.2407893922206,0.0715360161519573,0.0369060316066371,2022.74313828348,2022.77776826802,NA,main,main
61,62,0.0756145688443693,114.167765925678,23.0797771459707,138.796322838186,35.5429752557304,0.10725650270578,0.0316419338614104,2022.73787418573,2022.81348875458,NA,main,main
65,66,0.0413556789022234,114.917904251988,24.155012273579,113.705189018429,25.778182686365,0.108979800439249,0.0676241215370255,2022.77385637341,2022.81521205231,NA,main,main
45,46,0.0404490323885934,102.815264692819,16.2407893922206,103.183528423118,16.1451670927862,0.111985048540551,0.0715360161519573,2022.77776826802,2022.81821730041,NA,main,main
46,53,0.00231204026122269,103.183528423118,16.1451670927862,101.640787743289,21.4143155927857,0.114297088801773,0.111985048540551,2022.81821730041,2022.82052934067,NA,main,main
66,69,0.00822622702763952,113.705189018429,25.778182686365,114.468309523008,23.3011115106114,0.117206027466888,0.108979800439249,2022.81521205231,2022.82343827934,NA,main,main
53,54,0.00501122570784644,101.640787743289,21.4143155927857,101.111140292022,22.3608191280721,0.11930831450962,0.114297088801773,2022.82052934067,2022.82554056638,NA,main,main
62,63,0.0126030446900247,138.796322838186,35.5429752557304,138.400641683619,35.7738891913447,0.119859547395804,0.10725650270578,2022.81348875458,2022.82609179927,NA,main,main
66,67,0.0112169528306131,113.705189018429,25.778182686365,113.141097005124,27.4575141688774,0.120196753269862,0.108979800439249,2022.81521205231,2022.82642900514,NA,main,main
65,74,0.053403673606156,114.917904251988,24.155012273579,120.120785341883,29.6074082178196,0.121027795143181,0.0676241215370255,2022.77385637341,2022.82726004702,NA,main,main
69,70,0.0041701345076877,114.468309523008,23.3011115106114,101.814476730117,24.5370873874253,0.121376161974576,0.117206027466888,2022.82343827934,2022.82760841385,NA,main,main
53,56,0.00849270405153348,101.640787743289,21.4143155927857,101.747628493837,21.3082598477432,0.122789792853307,0.114297088801773,2022.82052934067,2022.82902204473,NA,main,main
70,71,0.00255478223043388,101.814476730117,24.5370873874253,102.091433305812,24.2184107957562,0.12393094420501,0.121376161974576,2022.82760841385,2022.83016319608,NA,main,main
54,55,0.0060511595306827,101.111140292022,22.3608191280721,101.242624442908,21.4112320385854,0.125359474040303,0.11930831450962,2022.82554056638,2022.83159172591,NA,main,main
63,64,0.00575784342678405,138.400641683619,35.7738891913447,138.856584670366,35.7575677747682,0.125617390822589,0.119859547395804,2022.82609179927,2022.8318496427,NA,main,main
74,75,0.00459451232582968,120.120785341883,29.6074082178196,121.053934077445,29.5708532731457,0.125622307469011,0.121027795143181,2022.82726004702,2022.83185455934,NA,main,main
46,47,0.0144910910118078,103.183528423118,16.1451670927862,100.839217285579,13.0626153651145,0.126476139552359,0.111985048540551,2022.81821730041,2022.83270839143,NA,main,main
71,72,0.00306074782946893,102.091433305812,24.2184107957562,102.711716412852,23.4582662614339,0.126991692034479,0.12393094420501,2022.83016319608,2022.83322394391,NA,main,main
56,57,0.00447084980594614,101.747628493837,21.3082598477432,102.164821741354,19.136387016239,0.127260642659253,0.122789792853307,2022.82902204473,2022.83349289453,NA,main,main
57,59,0.00171855114135799,102.164821741354,19.136387016239,102.239918365705,18.6268142758097,0.128979193800611,0.127260642659253,2022.83349289453,2022.83521144567,NA,main,main
72,73,0.00538321700369062,102.711716412852,23.4582662614339,101.577136080295,22.7433454160292,0.132374909038169,0.126991692034479,2022.83322394391,2022.83860716091,NA,main,main
47,48,0.00590315944321456,100.839217285579,13.0626153651145,105.78208625893,16.889809926041,0.132379298995573,0.126476139552359,2022.83270839143,2022.83861155087,NA,main,main
59,60,0.00387266110895282,102.239918365705,18.6268142758097,102.279697953606,17.5527224495818,0.132851854909564,0.128979193800611,2022.83521144567,2022.83908410678,NA,main,main
48,49,0.00214398729630478,105.78208625893,16.889809926041,106.457119684838,16.5485323252194,0.134523286291878,0.132379298995573,2022.83861155087,2022.84075553816,NA,main,main
57,58,0.00739416763132184,102.164821741354,19.136387016239,101.945641791033,18.8307526216095,0.134654810290575,0.127260642659253,2022.83349289453,2022.84088706216,NA,main,main
49,50,0.000225562704522657,106.457119684838,16.5485323252194,106.469420553965,16.5505084405218,0.134748848996401,0.134523286291878,2022.84075553816,2022.84098110087,NA,main,main
50,51,1.43974858293497e-05,106.469420553965,16.5505084405218,106.682343788701,16.4812284451921,0.13476324648223,0.134748848996401,2022.84098110087,2022.84099549835,NA,main,main
67,68,0.0145898438900432,113.141097005124,27.4575141688774,112.917358259077,26.8579503685971,0.134786597159905,0.120196753269862,2022.82642900514,2022.84101884903,NA,main,main
48,52,0.0024557062862149,105.78208625893,16.889809926041,106.397754228263,13.7026347626824,0.134835005281788,0.132379298995573,2022.83861155087,2022.84106725715,NA,main,main
62,23,0.027607135832529,138.796322838186,35.5429752557304,140.262162203457,35.1903414144826,0.134863638538309,0.10725650270578,2022.81348875458,2022.84109589041,SC2_LC663959.1,main,main
69,35,0.0176576110714204,114.468309523008,23.3011115106114,114.45235034452,23.0646073532519,0.134863638538309,0.117206027466888,2022.82343827934,2022.84109589041,SC2_OQ175343.1,main,main
54,22,0.0155553240286889,101.111140292022,22.3608191280721,101.444565668904,23.064351036156,0.134863638538309,0.11930831450962,2022.82554056638,2022.84109589041,SC2_MN996532.2,main,main
63,25,0.0150040911425043,138.400641683619,35.7738891913447,141.231880242086,39.3144886357333,0.134863638538309,0.119859547395804,2022.82609179927,2022.84109589041,SC2_LC556375.1,main,main
67,29,0.0146668852684468,113.141097005124,27.4575141688774,112.560991454947,27.6743641600845,0.134863638538309,0.120196753269862,2022.82642900514,2022.84109589041,SC2_OK017805.1,main,main
74,38,0.0138358433951273,120.120785341883,29.6074082178196,119.281714949238,28.2730947881352,0.134863638538309,0.121027795143181,2022.82726004702,2022.84109589041,SC2_KF294457.1,main,main
