node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0300320143262384,100.70978977058,20.5173017223547,102.86435104912,21.2528640458651,0.0300320143262384,0,2022.70382368143,2022.73385569576,NA,main,main
39,61,0.0328056113153236,100.70978977058,20.5173017223547,109.874615180008,22.3926777147217,0.0328056113153236,0,2022.70382368143,2022.73662929275,NA,main,main
40,45,0.0328031968693623,102.86435104912,21.2528640458651,102.405711158014,21.7713351057518,0.0628352111956007,0.0300320143262384,2022.73385569576,2022.76665889263,NA,main,main
61,65,0.033122697655352,109.874615180008,22.3926777147217,110.757117530831,23.6109605753547,0.0659283089706756,0.0328056113153236,2022.73662929275,2022.7697519904,NA,main,main
65,66,0.0400923666745444,110.757117530831,23.6109605753547,108.901176220147,27.7002437126415,0.10602067564522,0.0659283089706756,2022.7697519904,2022.80984435708,NA,main,main
45,46,0.0488463949537244,102.405711158014,21.7713351057518,102.365243848722,21.8324939640276,0.111681606149325,0.0628352111956007,2022.76665889263,2022.81550528758,NA,main,main
61,62,0.0789604420092706,109.874615180008,22.3926777147217,139.650770893967,36.0248263375881,0.111766053324594,0.0328056113153236,2022.73662929275,2022.81558973476,NA,main,main
66,69,0.00792605636465502,108.901176220147,27.7002437126415,109.066040502249,27.7617060019902,0.113946732009875,0.10602067564522,2022.80984435708,2022.81777041344,NA,main,main
46,47,0.00571460205991439,102.365243848722,21.8324939640276,102.133670564493,21.4612984116596,0.117396208209239,0.111681606149325,2022.81550528758,2022.82121988964,NA,main,main
65,74,0.0533456071996385,110.757117530831,23.6109605753547,117.732452827948,28.5633423507915,0.119273916170314,0.0659283089706756,2022.7697519904,2022.8230975976,NA,main,main
46,56,0.00810267701818906,102.365243848722,21.8324939640276,100.379502725992,21.8390455549739,0.119784283167514,0.111681606149325,2022.81550528758,2022.8236079646,NA,main,main
66,67,0.0140793347325863,108.901176220147,27.7002437126415,109.373429469723,27.6275044462761,0.120100010377806,0.10602067564522,2022.80984435708,2022.82392369181,NA,main,main
47,54,0.00427201983503213,102.133670564493,21.4612984116596,101.787901775627,21.5271711111208,0.121668228044272,0.117396208209239,2022.82121988964,2022.82549190948,NA,main,main
62,63,0.0104314988080329,139.650770893967,36.0248263375881,139.578085166199,35.4190076957039,0.122197552132627,0.111766053324594,2022.81558973476,2022.82602123357,NA,main,main
69,70,0.0100220656646514,109.066040502249,27.7617060019902,101.950660151338,25.1019866014395,0.123968797674526,0.113946732009875,2022.81777041344,2022.82779247911,NA,main,main
63,64,0.00290012405866664,139.578085166199,35.4190076957039,139.735322280805,35.699694386469,0.125097676191294,0.122197552132627,2022.82602123357,2022.82892135762,NA,main,main
70,71,0.00175767170619672,101.950660151338,25.1019866014395,102.159632031686,25.2157360917185,0.125726469380723,0.123968797674526,2022.82779247911,2022.82955015081,NA,main,main
74,75,0.00907547058198783,117.732452827948,28.5633423507915,122.137154605327,29.7425948325422,0.128349386752302,0.119273916170314,2022.8230975976,2022.83217306819,NA,main,main
54,55,0.00702329774795697,101.787901775627,21.5271711111208,101.78933544999,21.4625696014407,0.128691525792229,0.121668228044272,2022.82549190948,2022.83251520723,NA,main,main
