node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0341685527886659,113.384635772219,29.8033500381929,108.242469733172,26.5792622181755,0.0341685527886659,0,2022.69282353626,2022.72699208905,NA,main,main
39,61,0.0510356320675356,113.384635772219,29.8033500381929,113.677417166086,29.2188537690461,0.0510356320675356,0,2022.69282353626,2022.74385916833,NA,main,main
40,45,0.0387422355207665,108.242469733172,26.5792622181755,103.433725705269,24.3361286410514,0.0729107883094324,0.0341685527886659,2022.72699208905,2022.76573432457,NA,main,main
61,65,0.0310077379071078,113.677417166086,29.2188537690461,113.579357343762,28.4402494872922,0.0820433699746434,0.0510356320675356,2022.74385916833,2022.77486690624,NA,main,main
65,66,0.0337534791321083,113.579357343762,28.4402494872922,112.814600393104,27.0062689314347,0.115796849106752,0.0820433699746434,2022.77486690624,2022.80862038537,NA,main,main
45,46,0.0506943489839482,103.433725705269,24.3361286410514,102.446853375816,21.1650770271444,0.123605137293381,0.0729107883094324,2022.76573432457,2022.81642867356,NA,main,main
61,62,0.0733955014179267,113.677417166086,29.2188537690461,139.297220115518,36.6654398281317,0.124431133485462,0.0510356320675356,2022.74385916833,2022.81725466975,NA,main,main
66,67,0.0091192593822067,112.814600393104,27.0062689314347,110.115919573937,26.7862352871453,0.124916108488958,0.115796849106752,2022.80862038537,2022.81773964475,NA,main,main
46,47,0.00363374711455325,102.446853375816,21.1650770271444,102.133973652414,21.6015047304433,0.127238884407934,0.123605137293381,2022.81642867356,2022.82006242067,NA,main,main
67,68,0.00437923548696622,110.115919573937,26.7862352871453,103.147488935528,23.115889200535,0.129295343975925,0.124916108488958,2022.81773964475,2022.82211888024,NA,main,main
68,69,0.00408704190523073,103.147488935528,23.115889200535,102.36678551441,23.8018783675231,0.133382385881155,0.129295343975925,2022.82211888024,2022.82620592214,NA,main,main
47,53,0.00693292435661948,102.133973652414,21.6015047304433,101.9902250264,21.6360358546832,0.134171808764553,0.127238884407934,2022.82006242067,2022.82699534503,NA,main,main
66,72,0.0187367322744534,112.814600393104,27.0062689314347,112.708175051483,27.1349206119723,0.134533581381205,0.115796849106752,2022.80862038537,2022.82735711764,NA,main,main
65,74,0.0525181755248957,113.579357343762,28.4402494872922,116.2574817287,29.3433893910806,0.134561545499539,0.0820433699746434,2022.77486690624,2022.82738508176,NA,main,main
62,63,0.0102719629571456,139.297220115518,36.6654398281317,139.241529303409,36.4348581680915,0.134703096442608,0.124431133485462,2022.81725466975,2022.8275266327,NA,main,main
47,48,0.00933858450581298,102.133973652414,21.6015047304433,102.322350121102,19.1719965009869,0.136577468913747,0.127238884407934,2022.82006242067,2022.82940100518,NA,main,main
69,70,0.00493494433957344,102.36678551441,23.8018783675231,102.055154185223,24.079286372746,0.138317330220729,0.133382385881155,2022.82620592214,2022.83114086648,NA,main,main
53,54,0.00434254315379836,101.9902250264,21.6360358546832,101.446131281625,20.5887902705047,0.138514351918352,0.134171808764553,2022.82699534503,2022.83133788818,NA,main,main
63,64,0.00598513008633386,139.241529303409,36.4348581680915,139.423717090603,36.6169993920033,0.140688226528942,0.134703096442608,2022.8275266327,2022.83351176279,NA,main,main
46,55,0.0173319179639418,102.446853375816,21.1650770271444,101.646357842859,14.5840452252922,0.140937055257322,0.123605137293381,2022.81642867356,2022.83376059152,NA,main,main
74,75,0.00641129400210128,116.2574817287,29.3433893910806,122.160435638653,30.068871963585,0.14097283950164,0.134561545499539,2022.82738508176,2022.83379637576,NA,main,main
48,49,0.0066390897233934,102.322350121102,19.1719965009869,102.407487419814,18.9414907640782,0.14321655863714,0.136577468913747,2022.82940100518,2022.8360400949,NA,main,main
49,51,0.00107506135174017,102.407487419814,18.9414907640782,102.313725211443,18.6502130271758,0.14429161998888,0.14321655863714,2022.8360400949,2022.83711515625,NA,main,main
70,71,0.00729852534282096,102.055154185223,24.079286372746,102.008197924168,23.4406376272452,0.14561585556355,0.138317330220729,2022.83114086648,2022.83843939183,NA,main,main
55,56,0.00504927897353306,101.646357842859,14.5840452252922,104.669608117058,15.3100975521625,0.145986334230855,0.140937055257322,2022.83376059152,2022.83880987049,NA,main,main
51,52,0.00243704135429845,102.313725211443,18.6502130271758,101.979491825185,18.7852189470459,0.146728661343179,0.14429161998888,2022.83711515625,2022.83955219761,NA,main,main
56,58,0.00205991467462989,104.669608117058,15.3100975521625,106.710191834766,16.5379415970905,0.148046248905485,0.145986334230855,2022.83880987049,2022.84086978517,NA,main,main
56,57,0.00211339826963391,104.669608117058,15.3100975521625,106.706588887377,13.8194398989331,0.148099732500489,0.145986334230855,2022.83880987049,2022.84092326876,NA,main,main
58,59,7.09580265139044e-05,106.710191834766,16.5379415970905,106.742917885158,16.566456138046,0.148117206931999,0.148046248905485,2022.84086978517,2022.84094074319,NA,main,main
59,60,1.7629664592482e-05,106.742917885158,16.566456138046,106.702622601628,16.5845551244574,0.148134836596592,0.148117206931999,2022.84094074319,2022.84095837286,NA,main,main
