node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0331190917385388,119.431156146644,28.5839378947792,110.718122877665,22.3776273702501,0.0331190917385388,0,2022.70211769773,2022.73523678947,NA,main,main
39,61,0.0465841602495718,119.431156146644,28.5839378947792,119.381122793492,28.1987000941614,0.0465841602495718,0,2022.70211769773,2022.74870185798,NA,main,main
40,45,0.0318165108111685,110.718122877665,22.3776273702501,107.591292382147,20.3394775403471,0.0649356025497074,0.0331190917385388,2022.73523678947,2022.76705330028,NA,main,main
61,65,0.0299887022219978,119.381122793492,28.1987000941614,119.615384700529,28.0510334274269,0.0765728624715696,0.0465841602495718,2022.74870185798,2022.77869056021,NA,main,main
45,46,0.0477056838759728,107.591292382147,20.3394775403471,101.339271557042,21.8378642134666,0.11264128642568,0.0649356025497074,2022.76705330028,2022.81475898416,NA,main,main
61,62,0.0668196657600308,119.381122793492,28.1987000941614,138.765590847784,35.6839251609653,0.113403826009603,0.0465841602495718,2022.74870185798,2022.81552152374,NA,main,main
46,53,0.00142471030945623,101.339271557042,21.8378642134666,101.489824818828,22.0492173810237,0.114065996735136,0.11264128642568,2022.81475898416,2022.81618369447,NA,main,main
65,66,0.0381499833943096,119.615384700529,28.0510334274269,114.140601039075,22.3631240789279,0.114722845865879,0.0765728624715696,2022.77869056021,2022.8168405436,NA,main,main
66,69,0.00115296167554675,114.140601039075,22.3631240789279,114.092017727898,22.601841622921,0.115875807541426,0.114722845865879,2022.8168405436,2022.81799350528,NA,main,main
53,59,0.00561436650620586,101.489824818828,22.0492173810237,101.485742515032,23.0536986819477,0.119680363241342,0.114065996735136,2022.81618369447,2022.82179806097,NA,main,main
62,63,0.00787161235978229,138.765590847784,35.6839251609653,138.352187258811,35.9123958829159,0.121275438369385,0.113403826009603,2022.81552152374,2022.8233931361,NA,main,main
69,70,0.00759670421814963,114.092017727898,22.601841622921,101.371555744665,23.7454678710174,0.123472511759576,0.115875807541426,2022.81799350528,2022.82559020949,NA,main,main
53,54,0.0103223612129432,101.489824818828,22.0492173810237,101.734267735133,20.416927122257,0.12438835794808,0.114065996735136,2022.81618369447,2022.82650605568,NA,main,main
65,74,0.0486217317432603,119.615384700529,28.0510334274269,121.432612923175,29.8896033046069,0.12519459421483,0.0765728624715696,2022.77869056021,2022.82731229195,NA,main,main
70,73,0.00237142727005372,101.371555744665,23.7454678710174,100.875526869846,23.7248570822868,0.125843939029629,0.123472511759576,2022.82559020949,2022.82796163676,NA,main,main
63,64,0.00619869027161759,138.352187258811,35.9123958829159,139.887871569713,37.9518961311493,0.127474128641002,0.121275438369385,2022.8233931361,2022.82959182637,NA,main,main
59,60,0.00782810759107063,101.485742515032,23.0536986819477,97.5921033396406,20.6424225327828,0.127508470832413,0.119680363241342,2022.82179806097,2022.82962616857,NA,main,main
66,67,0.0131040792058476,114.140601039075,22.3631240789279,112.801991857667,26.1696229254976,0.127826925071727,0.114722845865879,2022.8168405436,2022.82994462281,NA,main,main
54,55,0.0064749837672616,101.734267735133,20.416927122257,101.580673953486,18.8974356645288,0.130863341715341,0.12438835794808,2022.82650605568,2022.83298103945,NA,main,main
70,71,0.00804537458853272,101.371555744665,23.7454678710174,100.73538092081,22.7827655669905,0.131517886348108,0.123472511759576,2022.82559020949,2022.83363558408,NA,main,main
46,47,0.0193876004866808,101.339271557042,21.8378642134666,106.26795852009,15.6891116278855,0.132028886912361,0.11264128642568,2022.81475898416,2022.83414658465,NA,main,main
74,75,0.00725164804849224,121.432612923175,29.8896033046069,121.678067630993,30.137041489937,0.132446242263322,0.12519459421483,2022.82731229195,2022.83456394,NA,main,main
55,57,0.00255638976119582,101.580673953486,18.8974356645288,102.339363266729,18.718401808132,0.133419731476537,0.130863341715341,2022.83298103945,2022.83553742921,NA,main,main
71,72,0.00282747026036076,100.73538092081,22.7827655669905,101.542947225618,22.8751393441088,0.134345356608469,0.131517886348108,2022.83363558408,2022.83646305434,NA,main,main
47,48,0.00263772435342563,106.26795852009,15.6891116278855,106.634141376778,15.5936054411269,0.134666611265787,0.132028886912361,2022.83414658465,2022.836784309,NA,main,main
57,58,0.00202584629003265,102.339363266729,18.718401808132,102.29293231549,18.8093791031072,0.13544557776657,0.133419731476537,2022.83553742921,2022.8375632755,NA,main,main
48,50,0.00261464975844187,106.634141376778,15.5936054411269,106.893580132125,16.5341963157391,0.137281261024228,0.134666611265787,2022.836784309,2022.83939895876,NA,main,main
67,68,0.0106915037732054,112.801991857667,26.1696229254976,112.660510731525,25.4149532598831,0.138518428844932,0.127826925071727,2022.82994462281,2022.84063612658,NA,main,main
50,52,0.00136948295106733,106.893580132125,16.5341963157391,106.655336172682,16.5625384033732,0.138650743975296,0.137281261024228,2022.83939895876,2022.84076844171,NA,main,main
55,56,0.00789758550920015,101.580673953486,18.8974356645288,101.962496415593,18.9588974267288,0.138760927224541,0.130863341715341,2022.83298103945,2022.84087862496,NA,main,main
50,51,0.00157784120977581,106.893580132125,16.5341963157391,106.810349272463,16.457901649894,0.138859102234004,0.137281261024228,2022.83939895876,2022.84097679997,NA,main,main
