node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0268498604680844,116.779998291842,25.2897467922114,112.423725699452,29.1785423492782,0.0268498604680844,0,2022.7106244428,2022.73747430326,NA,main,main
39,61,0.0369673505119126,116.779998291842,25.2897467922114,118.898994149819,26.4997463887476,0.0369673505119126,0,2022.7106244428,2022.74759179331,NA,main,main
40,45,0.0293745224941895,112.423725699452,29.1785423492782,107.246179393084,24.92342723972,0.0562243829622739,0.0268498604680844,2022.73747430326,2022.76684882576,NA,main,main
61,65,0.0299526677824237,118.898994149819,26.4997463887476,118.151415974571,27.520962050726,0.0669200182943363,0.0369673505119126,2022.74759179331,2022.77754446109,NA,main,main
65,66,0.0312348595381624,118.151415974571,27.520962050726,111.382866832795,24.1761594588054,0.0981548778324987,0.0669200182943363,2022.77754446109,2022.80877932063,NA,main,main
45,46,0.0453897805172682,107.246179393084,24.92342723972,101.466109355575,18.9919746658383,0.101614163479542,0.0562243829622739,2022.76684882576,2022.81223860628,NA,main,main
66,67,0.00724055175111529,111.382866832795,24.1761594588054,112.614950281752,25.0186093358193,0.105395429583614,0.0981548778324987,2022.80877932063,2022.81601987238,NA,main,main
46,47,0.00429395767119119,101.466109355575,18.9919746658383,101.658257911387,18.9384464861876,0.105908121150733,0.101614163479542,2022.81223860628,2022.81653256395,NA,main,main
61,62,0.0700465891487491,118.898994149819,26.4997463887476,138.493242264386,34.5703216533983,0.107013939660662,0.0369673505119126,2022.74759179331,2022.81763838246,NA,main,main
62,63,0.00537721785520022,138.493242264386,34.5703216533983,138.049646708397,35.1613451290973,0.112391157515862,0.107013939660662,2022.81763838246,2022.82301560031,NA,main,main
67,68,0.00961246280606874,112.614950281752,25.0186093358193,102.551571720072,24.8030144895001,0.115007892389683,0.105395429583614,2022.81601987238,2022.82563233519,NA,main,main
47,53,0.00971130546932004,101.658257911387,18.9384464861876,100.650012855122,21.8851558861255,0.115619426620053,0.105908121150733,2022.81653256395,2022.82624386942,NA,main,main
47,48,0.0102331146600481,101.658257911387,18.9384464861876,101.999349161164,18.6414510324304,0.116141235810781,0.105908121150733,2022.81653256395,2022.82676567861,NA,main,main
63,64,0.00458752805468539,138.049646708397,35.1613451290973,139.138344793576,37.8064912535605,0.116978685570547,0.112391157515862,2022.82301560031,2022.82760312837,NA,main,main
65,74,0.0516743010293818,118.151415974571,27.520962050726,119.400231581829,27.9863475101699,0.118594319323718,0.0669200182943363,2022.77754446109,2022.82921876212,NA,main,main
68,71,0.00437361411463356,102.551571720072,24.8030144895001,101.929184360408,25.5539568911637,0.119381506504316,0.115007892389683,2022.82563233519,2022.8300059493,NA,main,main
66,72,0.0215963752770269,111.382866832795,24.1761594588054,111.61128640543,24.6697588358691,0.119751253109526,0.0981548778324987,2022.80877932063,2022.83037569591,NA,main,main
68,69,0.00483733368665518,102.551571720072,24.8030144895001,102.486802475649,24.2507677215246,0.119845226076338,0.115007892389683,2022.82563233519,2022.83046966887,NA,main,main
48,49,0.00482330058241818,101.999349161164,18.6414510324304,102.100876347737,18.8030510921133,0.1209645363932,0.116141235810781,2022.82676567861,2022.83158897919,NA,main,main
74,75,0.00279968610897682,119.400231581829,27.9863475101699,120.580465168563,28.6955089708891,0.121394005432695,0.118594319323718,2022.82921876212,2022.83201844823,NA,main,main
53,54,0.00634012355626345,100.650012855122,21.8851558861255,100.570004984038,21.5980153301369,0.121959550176317,0.115619426620053,2022.82624386942,2022.83258399297,NA,main,main
46,55,0.0209685326691103,101.466109355575,18.9919746658383,105.262993671101,14.7593669291705,0.122582696148652,0.101614163479542,2022.81223860628,2022.83320713894,NA,main,main
49,51,0.00471105101411774,102.100876347737,18.8030510921133,102.360353689998,18.6935813500081,0.125675587407317,0.1209645363932,2022.83158897919,2022.8363000302,NA,main,main
69,70,0.00724039289104969,102.486802475649,24.2507677215246,102.421347988626,24.1775593154752,0.127085618967388,0.119845226076338,2022.83046966887,2022.83771006176,NA,main,main
51,52,0.00162005628996599,102.360353689998,18.6935813500081,102.112318598142,18.6879335081914,0.127295643697283,0.125675587407317,2022.8363000302,2022.83792008649,NA,main,main
55,56,0.00565484129188615,105.262993671101,14.7593669291705,106.63030544228,13.7560577016983,0.128237537440539,0.122582696148652,2022.83320713894,2022.83886198024,NA,main,main
56,58,0.0013125660540198,106.63030544228,13.7560577016983,106.994120953893,16.5149124378463,0.129550103494558,0.128237537440539,2022.83886198024,2022.84017454629,NA,main,main
56,57,0.00159243420670249,106.63030544228,13.7560577016983,106.410825577108,13.5568947982994,0.129829971647241,0.128237537440539,2022.83886198024,2022.84045441444,NA,main,main
72,73,0.0104261557484532,111.61128640543,24.6697588358691,111.920486101389,24.9682120789324,0.130177408857979,0.119751253109526,2022.83037569591,2022.84080185165,NA,main,main
58,60,0.000801551823227206,106.994120953893,16.5149124378463,106.555634932972,16.4670168647829,0.130351655317786,0.129550103494558,2022.84017454629,2022.84097609811,NA,main,main
49,50,0.00944616497803664,102.100876347737,18.8030510921133,101.898703355416,18.643535191684,0.130410701371236,0.1209645363932,2022.83158897919,2022.84103514417,NA,main,main
58,59,0.000883064167284997,106.994120953893,16.5149124378463,106.72611826147,16.5613043631682,0.130433167661843,0.129550103494558,2022.84017454629,2022.84105761046,NA,main,main
67,35,0.0250760180313178,112.614950281752,25.0186093358193,114.45235034452,23.0646073532519,0.130471447614932,0.105395429583614,2022.81601987238,2022.84109589041,SC2_OQ175343.1,main,main
62,23,0.0234575079542701,138.493242264386,34.5703216533983,140.470337430563,35.587137483104,0.130471447614932,0.107013939660662,2022.81763838246,2022.84109589041,SC2_LC663959.1,main,main
63,26,0.0180802900990699,138.049646708397,35.1613451290973,138.160165494197,35.3724057572263,0.130471447614932,0.112391157515862,2022.82301560031,2022.84109589041,SC2_LC663793.1,main,main
53,22,0.0148520209948784,100.650012855122,21.8851558861255,101.444565668904,23.064351036156,0.130471447614932,0.115619426620053,2022.82624386942,2022.84109589041,SC2_MN996532.2,main,main
48,19,0.0143302118041504,101.999349161164,18.6414510324304,101.744035686339,21.2592883107681,0.130471447614932,0.116141235810781,2022.82676567861,2022.84109589041,SC2_MZ081381.1,main,main
64,24,0.0134927620443845,139.138344793576,37.8064912535605,138.749268839326,37.3016290590986,0.130471447614932,0.116978685570547,2022.82760312837,2022.84109589041,SC2_LC663958.1,main,main
64,25,0.0134927620443845,139.138344793576,37.8064912535605,141.231880242086,39.3144886357333,0.130471447614932,0.116978685570547,2022.82760312837,2022.84109589041,SC2_LC556375.1,main,main
74,38,0.0118771282912138,119.400231581829,27.9863475101699,119.281714949238,28.2730947881352,0.130471447614932,0.118594319323718,2022.82921876212,2022.84109589041,SC2_KF294457.1,main,main
71,30,0.0110899411106155,101.929184360408,25.5539568911637,101.610716472016,25.2730866570813,0.130471447614932,0.119381506504316,2022.8300059493,2022.84109589041,SC2_OP963576.1,main,main
71,34,0.0110899411106155,101.929184360408,25.5539568911637,97.8286363780464,25.2081455991011,0.130471447614932,0.119381506504316,2022.8300059493,2022.84109589041,SC2_OK287355.1,main,main
72,29,0.0107201945054062,111.61128640543,24.6697588358691,111.25316136679,25.1528410980163,0.130471447614932,0.119751253109526,2022.83037569591,2022.84109589041,SC2_OK017805.1,main,main
69,33,0.0106262215385939,102.486802475649,24.2507677215246,103.218271529081,24.3304927845815,0.130471447614932,0.119845226076338,2022.83046966887,2022.84109589041,SC2_OK017806.1,main,main
75,36,0.00907744218223693,120.580465168563,28.6955089708891,122.273754208293,29.8892170170877,0.130471447614932,0.121394005432695,2022.83201844823,2022.84109589041,SC2_MG772934.1,main,main
75,37,0.00907744218223693,120.580465168563,28.6955089708891,122.076840882402,29.9765371453139,0.130471447614932,0.121394005432695,2022.83201844823,2022.84109589041,SC2_MG772933.1,main,main
54,21,0.00851189743861496,100.570004984038,21.5980153301369,101.778366336952,21.349184833152,0.130471447614932,0.121959550176317,2022.83258399297,2022.84109589041,SC2_EPI_ISL_412977,main,main
55,7,0.00788875146627932,105.262993671101,14.7593669291705,101.326260083964,13.7734872203855,0.130471447614932,0.122582696148652,2022.83320713894,2022.84109589041,SC2_MW251308.1,main,main
51,18,0.00479586020761444,102.360353689998,18.6935813500081,102.293473762256,18.550415210781,0.130471447614932,0.125675587407317,2022.8363000302,2022.84109589041,SC2_MZ937001.1,main,main
70,31,0.0033858286475442,102.421347988626,24.1775593154752,102.086695573795,22.4114892512382,0.130471447614932,0.127085618967388,2022.83771006176,2022.84109589041,SC2_OR233302.1,main,main
70,32,0.0033858286475442,102.421347988626,24.1775593154752,102.803260399937,24.468998428421,0.130471447614932,0.127085618967388,2022.83771006176,2022.84109589041,SC2_MW703458.1,main,main
52,16,0.00317580391764846,102.112318598142,18.6879335081914,102.188818772784,18.9074072692716,0.130471447614932,0.127295643697283,2022.83792008649,2022.84109589041,SC2_MZ937003.1,main,main
52,17,0.00317580391764846,102.112318598142,18.6879335081914,102.384931713689,18.5324098692973,0.130471447614932,0.127295643697283,2022.83792008649,2022.84109589041,SC2_MZ937000.1,main,main
57,9,0.00064147596769068,106.410825577108,13.5568947982994,106.411306091407,13.569105794478,0.130471447614932,0.129829971647241,2022.84045441444,2022.84109589041,SC2_EPI_ISL_852605,main,main
57,8,0.00064147596769068,106.410825577108,13.5568947982994,106.470426295358,13.7938004914124,0.130471447614932,0.129829971647241,2022.84045441444,2022.84109589041,SC2_EPI_ISL_852604,main,main
73,27,0.000294038756953041,111.920486101389,24.9682120789324,111.997717256295,24.9158551525946,0.130471447614932,0.130177408857979,2022.84080185165,2022.84109589041,SC2_OK017803.1,main,main
73,28,0.000294038756953041,111.920486101389,24.9682120789324,111.994291305212,24.9728543873184,0.130471447614932,0.130177408857979,2022.84080185165,2022.84109589041,SC2_OK017804.1,main,main
60,10,0.000119792297146164,106.555634932972,16.4670168647829,106.579793485818,16.5896698482267,0.130471447614932,0.130351655317786,2022.84097609811,2022.84109589041,SC2_OR233322.1,main,main
60,11,0.000119792297146164,106.555634932972,16.4670168647829,106.511815483502,16.827120442576,0.130471447614932,0.130351655317786,2022.84097609811,2022.84109589041,SC2_OR233323.1,main,main
50,14,6.07462436955431e-05,101.898703355416,18.643535191684,101.944778442918,18.9067425001536,0.130471447614932,0.130410701371236,2022.84103514417,2022.84109589041,SC2_MZ937004.1,main,main
50,15,6.07462436955431e-05,101.898703355416,18.643535191684,101.925207290475,18.6803950407227,0.130471447614932,0.130410701371236,2022.84103514417,2022.84109589041,SC2_MZ937002.1,main,main
59,13,3.82799530883726e-05,106.72611826147,16.5613043631682,106.940592355697,16.6654215079239,0.130471447614932,0.130433167661843,2022.84105761046,2022.84109589041,SC2_OR233328.1,main,main
59,12,3.82799530883726e-05,106.72611826147,16.5613043631682,106.698923337272,16.517342738642,0.130471447614932,0.130433167661843,2022.84105761046,2022.84109589041,SC2_OR233324.1,main,main
