node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,193,17.1421692064711,107.172916481953,26.9391822514247,107.884492432857,26.7240331022103,608.431073751876,591.288904545404,1947.35640873692,1964.4985779434,NA,main,main
192,203,22.9399924249611,107.172916481953,26.9391822514247,114.206344287199,25.6346432528564,614.228896970366,591.288904545404,1947.35640873692,1970.29640116189,NA,main,main
193,194,8.63413004837465,107.884492432857,26.7240331022103,107.681641309523,26.721537992221,617.06520380025,608.431073751876,1964.4985779434,1973.13270799177,NA,main,main
168,169,18.3409654394872,109.228876086601,29.7715623818956,109.327066966085,29.7740040574086,620.672349827131,602.331384387644,1958.39888857916,1976.73985401865,NA,main,main
203,227,7.04786349954919,114.206344287199,25.6346432528564,112.618316808974,24.8363033090645,621.276760469915,614.228896970366,1970.29640116189,1977.34426466143,NA,main,main
203,204,9.66956257165565,114.206344287199,25.6346432528564,114.276409083161,25.7330769908316,623.898459542021,614.228896970366,1970.29640116189,1979.96596373354,NA,main,main
194,197,8.9369133624438,107.681641309523,26.721537992221,107.273417380272,26.8227888977043,626.002117162694,617.06520380025,1973.13270799177,1982.06962135421,NA,main,main
227,228,8.54532828997242,112.618316808974,24.8363033090645,113.366522224828,22.8920034906246,629.822088759887,621.276760469915,1977.34426466143,1985.88959295141,NA,main,main
204,205,6.28358158476897,114.276409083161,25.7330769908316,114.374683955949,25.5514366022271,630.18204112679,623.898459542021,1979.96596373354,1986.24954531831,NA,main,main
194,195,13.4861080454333,107.681641309523,26.721537992221,108.568324479616,26.2593456677543,630.551311845683,617.06520380025,1973.13270799177,1986.6188160372,NA,main,main
227,243,10.6395179482636,112.618316808974,24.8363033090645,112.678416807651,24.8991216475289,631.916278418178,621.276760469915,1977.34426466143,1987.9837826097,NA,main,main
146,148,8.21674365559855,103.023753407808,25.0833510101773,105.116248694541,25.808506768164,635.356359525767,627.139615870168,1983.20712006169,1991.42386371729,NA,main,main
197,198,9.88603548092747,107.273417380272,26.8227888977043,103.319871363154,25.0812761124973,635.888152643622,626.002117162694,1982.06962135421,1991.95565683514,NA,main,main
228,229,8.36177451882264,113.366522224828,22.8920034906246,113.369736176703,22.7250525228338,638.18386327871,629.822088759887,1985.88959295141,1994.25136747023,NA,main,main
204,219,16.1609442760024,114.276409083161,25.7330769908316,115.161321601016,25.8508684478338,640.059403818023,623.898459542021,1979.96596373354,1996.12690800954,NA,main,main
205,217,10.3499176821748,114.374683955949,25.5514366022271,118.599014948582,27.692017455071,640.531958808965,630.18204112679,1986.24954531831,1996.59946300048,NA,main,main
205,206,10.384300651415,114.374683955949,25.5514366022271,114.669987090352,25.5362678274816,640.566341778205,630.18204112679,1986.24954531831,1996.63384596972,NA,main,main
229,241,2.56021939081249,113.369736176703,22.7250525228338,113.395790016732,22.6852305127443,640.744082669522,638.18386327871,1994.25136747023,1996.81158686104,NA,main,main
273,274,11.326601315412,100.703754176418,21.0811257493273,122.640255543005,30.2584975695731,644.577421070924,633.250819755512,1989.31832394703,2000.64492526244,NA,main,main
146,147,18.1778272637922,103.023753407808,25.0833510101773,102.949755850424,25.0944811843227,645.31744313396,627.139615870168,1983.20712006169,2001.38494732548,NA,main,main
219,220,6.86332760913722,115.161321601016,25.8508684478338,115.293818874826,25.9398683620721,646.922731427161,640.059403818023,1996.12690800954,2002.99023561868,NA,main,main
274,277,2.45205785395786,122.640255543005,30.2584975695731,122.701677385751,30.3387013391017,647.029478924882,644.577421070924,2000.64492526244,2003.0969831164,NA,main,main
198,199,11.7028047364617,103.319871363154,25.0812761124973,102.898635917276,24.9597893065262,647.590957380083,635.888152643622,1991.95565683514,2003.6584615716,NA,main,main
189,191,5.59057015887996,111.319445027227,29.6873126415534,111.392061629021,30.7055868220306,647.693688642834,642.103118483954,1998.17062267547,2003.76119283435,NA,main,main
191,125,0.277163330029506,111.392061629021,30.7055868220306,111.462640143146,30.7142277596405,647.970851972864,647.693688642834,2003.76119283435,2004.03835616438,SC1_DQ648857.1,main,main
183,185,14.1457263583972,101.748168757342,25.0080288133441,111.880110301041,30.8013773634146,648.054848694453,633.909122336056,1989.97662652758,2004.12235288597,NA,main,main
206,207,8.11465344728651,114.669987090352,25.5362678274816,114.093692767739,22.4041399761567,648.680995225492,640.566341778205,1996.63384596972,2004.74849941701,NA,main,main
207,209,0.00233843090857278,114.093692767739,22.4041399761567,114.092466725573,22.4018688868841,648.6833336564,648.680995225492,2004.74849941701,2004.75083784792,NA,main,main
207,208,0.0989868774361611,114.093692767739,22.4041399761567,114.097153040729,22.4759818395613,648.779982102928,648.680995225492,2004.74849941701,2004.84748629445,NA,main,main
191,124,1.11049666336276,111.392061629021,30.7055868220306,111.41980829881,30.7080594459449,648.804185306197,647.693688642834,2003.76119283435,2004.87168949772,SC1_DQ412043.1,main,main
185,68,0.749336611744294,111.880110301041,30.8013773634146,111.472979201261,30.8724274884617,648.804185306197,648.054848694453,2004.12235288597,2004.87168949772,SC1_DQ412042.1,main,main
209,211,0.14753532046732,114.092466725573,22.4018688868841,114.067977866041,22.4078502533877,648.830868976867,648.6833336564,2004.75083784792,2004.89837316839,NA,main,main
197,117,22.884035356618,107.273417380272,26.8227888977043,108.258321064779,22.9215907154667,648.886152519312,626.002117162694,1982.06962135421,2004.95365671083,SC1_DQ071615.1,main,main
209,210,0.26131875353397,114.092466725573,22.4018688868841,114.083951888852,22.337732384158,648.944652409934,648.6833336564,2004.75083784792,2005.01215660145,NA,main,main
210,90,0.154966686217353,114.083951888852,22.337732384158,114.077443067815,22.3353277931807,649.099619096152,648.944652409934,2005.01215660145,2005.16712328767,SC1_DQ022305.2,main,main
210,98,0.174144768409082,114.083951888852,22.337732384158,114.246971492515,22.1398877988173,649.118797178343,648.944652409934,2005.01215660145,2005.18630136986,SC1_DQ084199.1,main,main
208,88,0.396349321990879,114.097153040729,22.4759818395613,114.001310630179,22.4621705166165,649.176331424919,648.779982102928,2004.84748629445,2005.24383561644,SC1_DQ084200.1,main,main
211,212,0.412655260012738,114.067977866041,22.4078502533877,114.082332368029,22.3921904272909,649.24352423688,648.830868976867,2004.89837316839,2005.3110284284,NA,main,main
212,213,0.128597507446372,114.082332368029,22.3921904272909,114.06345114092,22.451103868343,649.372121744327,649.24352423688,2005.3110284284,2005.43962593585,NA,main,main
228,242,19.6856824868497,113.366522224828,22.8920034906246,114.064042848013,22.361154130482,649.507771246737,629.822088759887,1985.88959295141,2005.57527543826,NA,main,main
212,215,0.280553909128486,114.082332368029,22.3921904272909,113.962837167172,22.25464366526,649.524078146009,649.24352423688,2005.3110284284,2005.59158233753,NA,main,main
208,89,0.908678089114215,114.097153040729,22.4759818395613,114.042736827204,22.4672980378148,649.688660192042,648.779982102928,2004.84748629445,2005.75616438356,SC1_GQ153539.1,main,main
