node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,6.96734288343532,109.836050725847,24.4100025403542,109.765019936804,26.2661743375617,663.163649937032,656.196307053597,1948.83597751162,1955.80332039505,NA,main,main
211,226,20.3921666113694,109.836050725847,24.4100025403542,113.063926559483,23.8132327886314,676.588473664967,656.196307053597,1948.83597751162,1969.22814412298,NA,main,main
212,222,13.9209768865214,109.765019936804,26.2661743375617,109.445706430196,31.3597833211237,677.084626823554,663.163649937032,1955.80332039505,1969.72429728157,NA,main,main
212,213,15.411867110847,109.765019936804,26.2661743375617,109.973080502212,26.5768715222228,678.57551704788,663.163649937032,1955.80332039505,1971.2151875059,NA,main,main
203,204,14.549154993243,109.0320540391,28.1956931174711,109.20098738097,28.3341694824,682.164181549372,667.615026556128,1960.25469701415,1974.80385200739,NA,main,main
213,216,7.62461199126687,109.973080502212,26.5768715222228,110.022066189997,26.570094359293,686.200129039146,678.57551704788,1971.2151875059,1978.83979949716,NA,main,main
226,227,9.64814250292893,113.063926559483,23.8132327886314,114.872554694467,25.3729975112551,686.236616167895,676.588473664967,1969.22814412298,1978.87628662591,NA,main,main
227,244,8.2802537034817,114.872554694467,25.3729975112551,115.031726685195,25.355782530238,694.516869871377,686.236616167895,1978.87628662591,1987.1565403294,NA,main,main
216,217,8.6801371044481,110.022066189997,26.570094359293,103.099918128687,24.4241101769922,694.880266143594,686.200129039146,1978.83979949716,1987.51993660161,NA,main,main
227,228,11.4373801291043,114.872554694467,25.3729975112551,115.219162282948,25.7226368657464,697.673996297,686.236616167895,1978.87628662591,1990.31366675502,NA,main,main
213,214,19.1910273995996,109.973080502212,26.5768715222228,109.753699088946,26.7728600177229,697.766544447479,678.57551704788,1971.2151875059,1990.4062149055,NA,main,main
244,245,4.10408161682594,115.031726685195,25.355782530238,116.984685327288,25.3882352784248,698.620951488203,694.516869871377,1987.1565403294,1991.26062194622,NA,main,main
228,230,2.83641469737439,115.219162282948,25.7226368657464,112.987058097543,24.3041972105767,700.510410994374,697.673996297,1990.31366675502,1993.15008145239,NA,main,main
245,246,5.45491662734234,116.984685327288,25.3882352784248,116.960978971699,25.4984275928593,704.075868115546,698.620951488203,1991.26062194622,1996.71553857356,NA,main,main
230,231,3.95013789678217,112.987058097543,24.3041972105767,113.026632877344,24.3197171614034,704.460548891156,700.510410994374,1993.15008145239,1997.10021934917,NA,main,main
245,257,6.65823745870657,116.984685327288,25.3882352784248,117.106950548423,25.8629489415057,705.27918894691,698.620951488203,1991.26062194622,1997.91885940493,NA,main,main
230,232,5.58552216469078,112.987058097543,24.3041972105767,113.218431408,23.8039183746593,706.095933159065,700.510410994374,1993.15008145239,1998.73560361708,NA,main,main
244,259,12.0566641390534,115.031726685195,25.355782530238,116.62987936204,26.0640732615439,706.573534010431,694.516869871377,1987.1565403294,1999.21320446845,NA,main,main
149,151,17.4495862268185,102.719504762155,24.4612955635858,103.058697264341,24.7011666440853,707.356462434197,689.906876207378,1982.5465466654,1999.99613289221,NA,main,main
273,276,12.1447177027819,109.578218533073,25.9565846099154,114.609280540528,28.9183448666317,708.050525530134,695.905807827353,1988.54547828537,2000.69019598815,NA,main,main
217,218,14.2337168201456,103.099918128687,24.4241101769922,102.92086640011,25.011888988834,709.11398296374,694.880266143594,1987.51993660161,2001.75365342176,NA,main,main
222,223,32.079760564841,109.445706430196,31.3597833211237,109.415010700362,31.434006508772,709.164387388395,677.084626823554,1969.72429728157,2001.80405784641,NA,main,main
149,150,19.5633701027108,102.719504762155,24.4612955635858,102.897483834255,24.7106533501139,709.470246310089,689.906876207378,1982.5465466654,2002.10991676811,NA,main,main
223,225,1.92866104491839,109.415010700362,31.434006508772,111.179792175966,30.7955639275126,711.093048433313,709.164387388395,2001.80405784641,2003.73271889133,NA,main,main
276,278,3.22533635309783,114.609280540528,28.9183448666317,114.451281700087,28.9954242958816,711.275861883232,708.050525530134,2000.69019598815,2003.91553234125,NA,main,main
259,260,4.754463416908,116.62987936204,26.0640732615439,116.503870989555,25.7138639982441,711.327997427339,706.573534010431,1999.21320446845,2003.96766788536,NA,main,main
267,268,13.7720995954737,101.898968297679,24.7292287147673,111.071675068738,30.5437578580205,711.391480000332,697.619380404858,1990.25905086288,2004.03115045835,NA,main,main
225,125,0.305637273052142,111.179792175966,30.7955639275126,111.201141963323,31.0399682217962,711.398685706365,711.093048433313,2003.73271889133,2004.03835616438,SC1_DQ648857.1,main,main
246,247,7.50509240126609,116.960978971699,25.4984275928593,114.117767672345,22.3073843258105,711.580960516812,704.075868115546,1996.71553857356,2004.22063097483,NA,main,main
247,248,0.542594628012424,114.117767672345,22.3073843258105,114.254266650881,22.0989234264228,712.123555144824,711.580960516812,2004.22063097483,2004.76322560284,NA,main,main
247,251,0.619877046330217,114.117767672345,22.3073843258105,114.100234889476,22.3310793032339,712.200837563142,711.580960516812,2004.22063097483,2004.84050802116,NA,main,main
251,256,0.02650055199598,114.100234889476,22.3310793032339,114.090312376628,22.3192377122613,712.227338115138,712.200837563142,2004.84050802116,2004.86700857316,NA,main,main
251,252,0.0278782598868936,114.100234889476,22.3310793032339,114.040152114836,22.3343736375685,712.228715823029,712.200837563142,2004.84050802116,2004.86838628105,NA,main,main
225,124,1.1389706063854,111.179792175966,30.7955639275126,111.111245997361,30.8108054357399,712.232019039699,711.093048433313,2003.73271889133,2004.87168949772,SC1_DQ412043.1,main,main
268,68,0.840539039366721,111.071675068738,30.5437578580205,111.087181391654,30.6267908669293,712.232019039699,711.391480000332,2004.03115045835,2004.87168949772,SC1_DQ412042.1,main,main
252,255,0.0312109969377339,114.040152114836,22.3343736375685,114.026331598755,22.3208828274607,712.259926819966,712.228715823029,2004.86838628105,2004.89959727798,NA,main,main
216,117,26.1138572136672,110.022066189997,26.570094359293,108.328743435765,23.0974904511573,712.313986252814,686.200129039146,1978.83979949716,2004.95365671083,SC1_DQ071615.1,main,main
248,250,0.400661563331003,114.254266650881,22.0989234264228,114.185543555731,22.1202956985894,712.524216708155,712.123555144824,2004.76322560284,2005.16388716617,NA,main,main
250,90,0.00323612149802699,114.185543555731,22.1202956985894,114.190512935657,22.1038925438251,712.527452829653,712.524216708155,2005.16388716617,2005.16712328767,SC1_DQ022305.2,main,main
255,98,0.286704091878338,114.026331598755,22.3208828274607,114.174065206405,22.5807231008992,712.546630911845,712.259926819966,2004.89959727798,2005.18630136986,SC1_DQ084199.1,main,main
256,88,0.3768270432824,114.090312376628,22.3192377122613,114.168316140147,22.4070168084248,712.60416515842,712.227338115138,2004.86700857316,2005.24383561644,SC1_DQ084200.1,main,main
228,229,15.3626558158334,115.219162282948,25.7226368657464,114.202447578167,22.163505239926,713.036652112833,697.673996297,1990.31366675502,2005.67632257085,NA,main,main
256,89,0.889155810405736,114.090312376628,22.3192377122613,114.018313393417,22.2463729822658,713.116493925544,712.227338115138,2004.86700857316,2005.75616438356,SC1_GQ153539.1,main,main
255,96,0.856567105577088,114.026331598755,22.3208828274607,113.970429558846,22.3270535411951,713.116493925544,712.259926819966,2004.89959727798,2005.75616438356,SC1_GQ153540.1,main,main
252,253,0.99158451180852,114.040152114836,22.3343736375685,114.086767356675,22.3974812248638,713.220300334837,712.228715823029,2004.86838628105,2005.85997079286,NA,main,main
250,97,0.83063338177201,114.185543555731,22.1202956985894,114.251806953313,22.1132286704021,713.354850089927,712.524216708155,2005.16388716617,2005.99452054795,SC1_GQ153541.1,main,main
206,129,0.016116094371629,104.427756288004,25.6985529075157,104.429875040323,25.6876336630405,713.398685706365,713.382569611994,2006.02224007001,2006.03835616438,SC1_FJ588686.1,main,main
229,72,0.485321264765092,114.202447578167,22.163505239926,113.996080590908,22.3352136908895,713.521973377598,713.036652112833,2005.67632257085,2006.16164383562,SC1_GQ153542.1,main,main
229,71,0.485321264765092,114.202447578167,22.163505239926,114.142409509027,22.1804061002423,713.521973377598,713.036652112833,2005.67632257085,2006.16164383562,SC1_GQ153543.1,main,main
253,254,0.51941683003659,114.086767356675,22.3974812248638,114.091389922134,22.4033368552199,713.739717164874,713.220300334837,2005.85997079286,2006.37938762289,NA,main,main
254,93,0.313763062039582,114.091389922134,22.4033368552199,114.11982170099,22.4252609171726,714.053480226913,713.739717164874,2006.37938762289,2006.69315068493,SC1_GQ153545.1,main,main
254,95,0.313763062039582,114.091389922134,22.4033368552199,114.001241927197,22.5100751585773,714.053480226913,713.739717164874,2006.37938762289,2006.69315068493,SC1_GQ153544.1,main,main
179,182,25.4845054008401,103.730705195281,24.6447460950414,104.16827166763,24.8274441227473,714.084064099348,688.599558698508,1981.23922915653,2006.72373455737,NA,main,main
276,277,6.37434535878731,114.609280540528,28.9183448666317,121.983109711512,29.8875377769235,714.424870888922,708.050525530134,2000.69019598815,2007.06454134694,NA,main,main
248,249,2.37995817562669,114.254266650881,22.0989234264228,114.277955831527,22.078726922286,714.503513320451,712.123555144824,2004.76322560284,2007.14318377847,NA,main,main
249,91,0.0732545776954527,114.277955831527,22.078726922286,114.398171389501,22.0836577723005,714.576767898146,714.503513320451,2007.14318377847,2007.21643835616,SC1_GQ153546.1,main,main
253,92,1.54550865919933,114.086767356675,22.3974812248638,114.121505693854,22.4380894155853,714.765808994037,713.220300334837,2005.85997079286,2007.40547945205,SC1_GQ153547.1,main,main
232,233,8.867826883758,113.218431408,23.8039183746593,113.558679308387,23.5941779090575,714.963760042823,706.095933159065,1998.73560361708,2007.60343050084,NA,main,main
260,261,3.70974592602751,116.503870989555,25.7138639982441,116.488294363181,25.7101547155602,715.037743353366,711.327997427339,2003.96766788536,2007.67741381138,NA,main,main
249,94,0.766405262627105,114.277955831527,22.078726922286,114.197382340782,22.121941393897,715.269918583078,714.503513320451,2007.14318377847,2007.9095890411,SC1_GQ153548.1,main,main
166,167,5.15464186585217,102.11344371936,24.7291310213784,102.271767591299,24.6896954680591,716.821921818366,711.667279952514,2004.30695041053,2009.46159227638,NA,main,main
261,262,1.90031831587221,116.488294363181,25.7101547155602,116.23418022498,25.8509400797223,716.938061669238,715.037743353366,2007.67741381138,2009.57773212726,NA,main,main
206,207,3.72739390634279,104.427756288004,25.6985529075157,102.81905211135,25.0351185649691,717.109963518337,713.382569611994,2006.02224007001,2009.74963397635,NA,main,main
151,153,9.90977187581888,103.058697264341,24.7011666440853,125.451363759323,41.6089485151475,717.266234310016,707.356462434197,1999.99613289221,2009.90590476803,NA,main,main
167,168,0.902571047429953,102.271767591299,24.6896954680591,102.318671055587,24.7460363920071,717.724492865796,716.821921818366,2009.46159227638,2010.36416332381,NA,main,main
167,170,1.14114601601158,102.271767591299,24.6896954680591,102.6744553307,24.9183247003877,717.963067834378,716.821921818366,2009.46159227638,2010.6027382924,NA,main,main
170,171,0.38795374937634,102.6744553307,24.9183247003877,102.678350312149,24.9036657729991,718.351021583754,717.963067834378,2010.6027382924,2010.99069204177,NA,main,main
194,196,3.73448022101957,114.643287081746,28.9397140146906,114.683314230885,28.6226950893921,718.582592286827,714.848112065808,2007.48778252383,2011.22226274485,NA,main,main
171,32,0.338075081515507,102.678350312149,24.9036657729991,102.96979678371,24.7387638897576,718.68909666527,718.351021583754,2010.99069204177,2011.32876712329,SC1_KC881005.1,main,main
257,258,13.4874783531197,117.106950548423,25.8629489415057,119.137950322204,28.0487865532036,718.766667300029,705.27918894691,1997.91885940493,2011.40633775805,NA,main,main
262,263,2.07119261845526,116.23418022498,25.8509400797223,113.82675588027,24.5759652433947,719.009254287694,716.938061669238,2009.57773212726,2011.64892474571,NA,main,main
170,172,1.06060632267555,102.6744553307,24.9183247003877,102.604826607363,25.0354607349001,719.023674157053,717.963067834378,2010.6027382924,2011.66334461507,NA,main,main
268,269,7.64661538660113,111.071675068738,30.5437578580205,112.6816812156,35.2748473708197,719.038095386933,711.391480000332,2004.03115045835,2011.67776584495,NA,main,main
203,49,51.4494125748946,109.0320540391,28.1956931174711,110.318371657683,35.3042805366168,719.064439131023,667.615026556128,1960.25469701415,2011.70410958904,SC1_JX993987.1,main,main
218,221,9.96659210219303,102.92086640011,25.011888988834,103.01330389141,24.9452535772351,719.080575065933,709.11398296374,2001.75365342176,2011.72024552395,NA,main,main
269,270,0.18628339800423,112.6816812156,35.2748473708197,112.644455482392,35.2028696584471,719.224378784937,719.038095386933,2011.67776584495,2011.86404924296,NA,main,main
150,2,9.92843939627615,102.897483834255,24.7106533501139,98.2908908902458,24.5366367719682,719.398685706365,709.470246310089,2002.10991676811,2012.03835616438,SC1_KU973692.1,main,main
153,5,2.13245139634958,125.451363759323,41.6089485151475,125.367613941215,42.1956127391875,719.398685706365,717.266234310016,2009.90590476803,2012.03835616438,SC1_KJ473811.1,main,main
258,100,0.632018406336044,119.137950322204,28.0487865532036,119.124234817099,28.0280617459122,719.398685706365,718.766667300029,2011.40633775805,2012.03835616438,SC1_KF294457.1,main,main
269,67,0.360590319432337,112.6816812156,35.2748473708197,112.690131724464,35.2530161117004,719.398685706365,719.038095386933,2011.67776584495,2012.03835616438,SC1_KY770860.1,main,main
146,147,8.91398121487349,101.194522673325,21.71818219389,101.39781993209,21.6476071397915,719.44467455496,710.530693340086,2003.1703637981,2012.08434501298,NA,main,main
207,208,2.34471620811927,102.81905211135,25.0351185649691,102.697356839902,24.7322036417244,719.454679726456,717.109963518337,2009.74963397635,2012.09435018447,NA,main,main
