node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,6.465590415671,104.386299664682,27.6486578983945,104.413935340942,27.6705666469169,676.789401014051,670.32381059838,1959.8068802217,1966.27247063737,NA,main,main
227,230,9.62153224001907,104.413935340942,27.6705666469169,102.73695257556,25.0123576692374,686.41093325407,676.789401014051,1966.27247063737,1975.89400287739,NA,main,main
184,185,12.0787829154188,115.730241294629,26.3819437592445,118.2085946032,27.253514292344,691.973406524356,679.894623608938,1969.37769323226,1981.45647614768,NA,main,main
168,169,13.8539940963062,111.503569536966,30.8671034124349,111.330503122796,30.8481791972387,693.010113568131,679.156119471825,1968.63918909515,1982.49318319145,NA,main,main
230,231,7.45861042967888,102.73695257556,25.0123576692374,102.842538388039,25.0050280281135,693.869543683749,686.41093325407,1975.89400287739,1983.35261330707,NA,main,main
227,228,17.1379183846574,104.413935340942,27.6705666469169,108.50122932238,27.0531336543711,693.927319398708,676.789401014051,1966.27247063737,1983.41038902203,NA,main,main
184,208,16.8251399981205,115.730241294629,26.3819437592445,113.235674088276,24.3258857908726,696.719763607058,679.894623608938,1969.37769323226,1986.20283323038,NA,main,main
185,186,6.63223092031294,118.2085946032,27.253514292344,118.309934960999,27.4669862177046,698.605637444669,691.973406524356,1981.45647614768,1988.08870706799,NA,main,main
146,147,7.97343304043691,105.035666132857,24.4250870769537,105.693386705145,24.7180099629553,702.102398018914,694.128964978477,1983.6120346018,1991.58546764223,NA,main,main
208,209,5.69375943606637,113.235674088276,24.3258857908726,113.264946633042,24.3187061323468,702.413523043124,696.719763607058,1986.20283323038,1991.89659266644,NA,main,main
185,200,12.7761075729835,118.2085946032,27.253514292344,114.828163928302,27.1512989605634,704.74951409734,691.973406524356,1981.45647614768,1994.23258372066,NA,main,main
208,224,10.5983550897103,113.235674088276,24.3258857908726,112.579315831967,24.5097291074303,707.318118696768,696.719763607058,1986.20283323038,1996.80118832009,NA,main,main
