node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,188,9.99076959123679,106.793208743909,27.0851120924916,106.993271612542,27.3612293745939,613.841813339022,603.851043747785,1955.01316301459,1965.00393260583,NA,main,main
183,184,10.7898549695728,106.793208743909,27.0851120924916,106.660366161202,26.971918105404,614.640898717358,603.851043747785,1955.01316301459,1965.80301798417,NA,main,main
188,191,9.04350161496413,106.993271612542,27.3612293745939,108.430285337092,23.5592849058383,622.885314953986,613.841813339022,1965.00393260583,1974.04743422079,NA,main,main
188,189,11.1911274043831,106.993271612542,27.3612293745939,106.915835786345,27.4627281465167,625.032940743405,613.841813339022,1965.00393260583,1976.19506001021,NA,main,main
197,198,16.5741649240017,113.29363410413,24.2603121433228,116.005974674034,28.9245036313404,628.320816296149,611.746651372147,1962.90877063896,1979.48293556296,NA,main,main
197,221,18.9758335904108,113.29363410413,24.2603121433228,114.113948753444,23.9689980570758,630.722484962558,611.746651372147,1962.90877063896,1981.88460422937,NA,main,main
168,169,12.8959615950393,112.083059059023,30.4923855871676,112.162981234856,30.5957924528443,631.608537819957,618.712576224918,1969.87469549173,1982.77065708677,NA,main,main
198,199,4.43937671836206,116.005974674034,28.9245036313404,116.322926187298,28.5650189644984,632.760193014511,628.320816296149,1979.48293556296,1983.92231228132,NA,main,main
191,192,11.9690144487453,108.430285337092,23.5592849058383,103.805486244332,24.484970216731,634.854329402731,622.885314953986,1974.04743422079,1986.01644866954,NA,main,main
221,222,6.24501322639787,114.113948753444,23.9689980570758,114.774539656994,23.0734836610018,636.967498188956,630.722484962558,1981.88460422937,1988.12961745576,NA,main,main
221,237,7.13783502638409,114.113948753444,23.9689980570758,114.356830729978,23.8802101124226,637.860319988942,630.722484962558,1981.88460422937,1989.02243925575,NA,main,main
146,147,6.25324324932273,103.670917568091,24.5386745976225,110.224834440938,26.7840565504232,638.453077010129,632.199833760807,1983.36195302762,1989.61519627694,NA,main,main
199,211,6.97215853359579,116.322926187298,28.5650189644984,116.986472749419,28.3889945949166,639.732351548106,632.760193014511,1983.92231228132,1990.89447081491,NA,main,main
222,224,7.88210286194111,114.774539656994,23.0734836610018,115.16491973258,22.8232335149331,644.849601050897,636.967498188956,1988.12961745576,1996.0117203177,NA,main,main
224,236,0.334586650571318,115.16491973258,22.8232335149331,115.218798005685,22.8618066817419,645.184187701468,644.849601050897,1996.0117203177,1996.34630696828,NA,main,main
199,200,13.3198960382456,116.322926187298,28.5650189644984,116.348730971565,28.5404132951931,646.080089052756,632.760193014511,1983.92231228132,1997.24220831956,NA,main,main
184,185,32.1269314504489,106.660366161202,26.971918105404,111.200753643377,30.9187628513342,646.767830167807,614.640898717358,1965.80301798417,1997.92994943462,NA,main,main
198,213,19.2237853171514,116.005974674034,28.9245036313404,117.535080335187,29.4642296338492,647.5446016133,628.320816296149,1979.48293556296,1998.70672088011,NA,main,main
